,date,time,price,change,volume
0,2025-01-22,09:00:00,750000,-9000,1457
1,2025-01-22,09:01:00,763000,4000,2543
2,2025-01-22,09:02:00,774000,15000,3129
3,2025-01-22,09:03:00,766000,7000,4089
4,2025-01-22,09:04:00,764000,5000,4654
5,2025-01-22,09:05:00,769000,10000,5252
6,2025-01-22,09:06:00,772000,13000,5912
7,2025-01-22,09:07:00,771000,12000,6750
8,2025-01-22,09:08:00,771000,12000,7153
9,2025-01-22,09:09:00,769000,10000,7638
10,2025-01-22,09:10:00,769000,10000,7862
11,2025-01-22,09:11:00,769000,10000,8667
12,2025-01-22,09:12:00,768000,9000,9013
13,2025-01-22,09:13:00,769000,10000,9232
14,2025-01-22,09:14:00,767000,8000,9759
15,2025-01-22,09:15:00,764000,5000,10005
16,2025-01-22,09:16:00,763000,4000,10283
17,2025-01-22,09:17:00,765000,6000,10449
18,2025-01-22,09:18:00,765000,6000,10610
19,2025-01-22,09:19:00,758000,-1000,11218
20,2025-01-22,09:20:00,756000,-3000,11549
21,2025-01-22,09:21:00,756000,-3000,11818
22,2025-01-22,09:22:00,758000,-1000,11897
23,2025-01-22,09:23:00,759000,0,12044
24,2025-01-22,09:24:00,756000,-3000,12210
25,2025-01-22,09:25:00,756000,-3000,12411
26,2025-01-22,09:26:00,757000,-2000,12816
27,2025-01-22,09:27:00,756000,-3000,12874
28,2025-01-22,09:28:00,757000,-2000,13147
29,2025-01-22,09:29:00,757000,-2000,13232
30,2025-01-22,09:30:00,757000,-2000,13264
31,2025-01-22,09:31:00,755000,-4000,13468
32,2025-01-22,09:32:00,752000,-7000,13656
33,2025-01-22,09:33:00,750000,-9000,14355
34,2025-01-22,09:34:00,751000,-8000,14656
35,2025-01-22,09:35:00,750000,-9000,15280
36,2025-01-22,09:36:00,748000,-11000,15798
37,2025-01-22,09:37:00,750000,-9000,16432
38,2025-01-22,09:38:00,748000,-11000,16616
39,2025-01-22,09:39:00,749000,-10000,16959
40,2025-01-22,09:40:00,749000,-10000,17126
41,2025-01-22,09:41:00,749000,-10000,17287
42,2025-01-22,09:42:00,748000,-11000,17552
43,2025-01-22,09:43:00,746000,-13000,17868
44,2025-01-22,09:44:00,746000,-13000,18404
45,2025-01-22,09:45:00,743000,-16000,18750
46,2025-01-22,09:46:00,744000,-15000,19119
47,2025-01-22,09:47:00,741000,-18000,19664
48,2025-01-22,09:48:00,743000,-16000,21494
49,2025-01-22,09:49:00,746000,-13000,21709
50,2025-01-22,09:50:00,746000,-13000,21984
51,2025-01-22,09:51:00,745000,-14000,22208
52,2025-01-22,09:52:00,744000,-15000,22328
53,2025-01-22,09:53:00,743000,-16000,22452
54,2025-01-22,09:54:00,742000,-17000,22692
55,2025-01-22,09:55:00,742000,-17000,22940
56,2025-01-22,09:56:00,742000,-17000,23152
57,2025-01-22,09:57:00,741000,-18000,23285
58,2025-01-22,09:58:00,741000,-18000,23672
59,2025-01-22,09:59:00,740000,-19000,24009
60,2025-01-22,10:00:00,740000,-19000,24247
61,2025-01-22,10:01:00,745000,-14000,24931
62,2025-01-22,10:02:00,747000,-12000,25106
63,2025-01-22,10:03:00,747000,-12000,25199
64,2025-01-22,10:04:00,747000,-12000,25310
65,2025-01-22,10:05:00,751000,-8000,25819
66,2025-01-22,10:06:00,751000,-8000,26325
67,2025-01-22,10:07:00,752000,-7000,26682
68,2025-01-22,10:08:00,751000,-8000,26771
69,2025-01-22,10:09:00,751000,-8000,26842
70,2025-01-22,10:10:00,750000,-9000,27007
71,2025-01-22,10:11:00,753000,-6000,27258
72,2025-01-22,10:12:00,753000,-6000,27369
73,2025-01-22,10:13:00,755000,-4000,27483
