,date,time,price,change,volume
151,2025-02-11,11:31:00,93800,-800,561742
152,2025-02-11,11:32:00,93900,-700,563056
153,2025-02-11,11:33:00,93800,-800,564005
154,2025-02-11,11:34:00,93900,-700,564528
155,2025-02-11,11:35:00,93800,-800,565363
156,2025-02-11,11:36:00,93900,-700,566259
157,2025-02-11,11:37:00,93800,-800,567184
158,2025-02-11,11:38:00,93900,-700,568643
159,2025-02-11,11:39:00,93900,-700,569692
160,2025-02-11,11:40:00,93900,-700,570477
161,2025-02-11,11:41:00,93900,-700,571434
162,2025-02-11,11:42:00,93700,-900,578208
163,2025-02-11,11:43:00,93800,-800,579436
164,2025-02-11,11:44:00,93700,-900,579969
165,2025-02-11,11:45:00,93700,-900,584053
166,2025-02-11,11:46:00,93800,-800,584826
167,2025-02-11,11:47:00,93800,-800,585720
168,2025-02-11,11:48:00,93700,-900,586910
169,2025-02-11,11:49:00,93700,-900,588105
170,2025-02-11,11:50:00,93800,-800,589010
171,2025-02-11,11:51:00,93800,-800,589774
172,2025-02-11,11:52:00,93800,-800,591247
173,2025-02-11,11:53:00,93700,-900,592333
174,2025-02-11,11:54:00,93700,-900,592898
175,2025-02-11,11:55:00,93800,-800,593654
176,2025-02-11,11:56:00,93800,-800,594643
177,2025-02-11,11:57:00,93800,-800,599778
178,2025-02-11,11:58:00,93800,-800,600536
179,2025-02-11,11:59:00,94000,-600,604032
180,2025-02-11,12:00:00,93900,-700,605003
181,2025-02-11,12:01:00,94000,-600,605845
182,2025-02-11,12:02:00,93700,-900,616927
183,2025-02-11,12:03:00,93700,-900,617628
184,2025-02-11,12:04:00,93700,-900,619621
185,2025-02-11,12:05:00,93700,-900,624620
186,2025-02-11,12:06:00,93600,-1000,625577
187,2025-02-11,12:07:00,93500,-1100,644384
188,2025-02-11,12:08:00,93700,-900,647686
189,2025-02-11,12:09:00,93600,-1000,652744
190,2025-02-11,12:10:00,93700,-900,653478
191,2025-02-11,12:11:00,93700,-900,656908
192,2025-02-11,12:12:00,93600,-1000,657321
193,2025-02-11,12:13:00,93700,-900,658353
194,2025-02-11,12:14:00,93700,-900,659098
195,2025-02-11,12:15:00,93600,-1000,661689
196,2025-02-11,12:16:00,93600,-1000,662512
197,2025-02-11,12:17:00,93600,-1000,663069
198,2025-02-11,12:18:00,93600,-1000,664435
199,2025-02-11,12:19:00,93700,-900,665101
200,2025-02-11,12:20:00,93600,-1000,666831
201,2025-02-11,12:21:00,93600,-1000,667319
202,2025-02-11,12:22:00,93700,-900,667963
203,2025-02-11,12:23:00,93800,-800,674632
204,2025-02-11,12:24:00,93900,-700,678455
205,2025-02-11,12:25:00,93900,-700,678947
206,2025-02-11,12:26:00,93900,-700,680073
207,2025-02-11,12:27:00,93900,-700,680742
208,2025-02-11,12:28:00,93800,-800,681176
209,2025-02-11,12:29:00,93800,-800,681534
210,2025-02-11,12:30:00,93800,-800,682229
211,2025-02-11,12:31:00,93800,-800,684104
212,2025-02-11,12:32:00,93800,-800,687561
213,2025-02-11,12:33:00,93900,-700,690756
214,2025-02-11,12:34:00,93900,-700,691281
215,2025-02-11,12:35:00,93800,-800,693020
216,2025-02-11,12:36:00,93800,-800,693706
217,2025-02-11,12:37:00,93800,-800,694205
218,2025-02-11,12:38:00,93900,-700,698411
219,2025-02-11,12:39:00,94000,-600,699540
220,2025-02-11,12:40:00,93900,-700,699991
221,2025-02-11,12:41:00,93900,-700,700479
222,2025-02-11,12:42:00,94000,-600,701351
223,2025-02-11,12:43:00,93900,-700,702748
224,2025-02-11,12:44:00,94000,-600,704140
225,2025-02-11,12:45:00,93900,-700,709169
226,2025-02-11,12:46:00,93800,-800,710265
227,2025-02-11,12:47:00,93800,-800,711258
228,2025-02-11,12:48:00,93900,-700,712497
229,2025-02-11,12:49:00,93900,-700,713525
230,2025-02-11,12:50:00,93800,-800,714160
231,2025-02-11,12:51:00,93900,-700,714715
232,2025-02-11,12:52:00,93900,-700,719343
233,2025-02-11,12:53:00,93900,-700,719648
234,2025-02-11,12:54:00,93900,-700,720518
235,2025-02-11,12:55:00,93900,-700,721323
236,2025-02-11,12:56:00,93900,-700,722043
237,2025-02-11,12:57:00,93900,-700,722573
238,2025-02-11,12:58:00,94000,-600,722974
239,2025-02-11,12:59:00,93900,-700,723728
240,2025-02-11,13:00:00,94100,-500,731682
241,2025-02-11,13:01:00,94000,-600,734928
242,2025-02-11,13:02:00,94100,-500,737948
243,2025-02-11,13:03:00,94100,-500,738248
244,2025-02-11,13:04:00,94000,-600,739123
245,2025-02-11,13:05:00,94100,-500,739955
246,2025-02-11,13:06:00,94000,-600,741009
247,2025-02-11,13:07:00,94100,-500,741538
248,2025-02-11,13:08:00,94100,-500,742246
249,2025-02-11,13:09:00,94000,-600,743356
250,2025-02-11,13:10:00,94000,-600,743970
251,2025-02-11,13:11:00,94000,-600,746241
252,2025-02-11,13:12:00,94000,-600,747044
253,2025-02-11,13:13:00,94000,-600,747550
254,2025-02-11,13:14:00,94000,-600,748414
255,2025-02-11,13:15:00,94100,-500,750253
256,2025-02-11,13:16:00,94000,-600,750876
257,2025-02-11,13:17:00,94000,-600,751929
258,2025-02-11,13:18:00,94100,-500,752755
259,2025-02-11,13:19:00,94100,-500,759911
260,2025-02-11,13:20:00,94200,-400,762395
261,2025-02-11,13:21:00,94200,-400,764202
262,2025-02-11,13:22:00,94300,-300,765464
263,2025-02-11,13:23:00,94300,-300,766991
264,2025-02-11,13:24:00,94200,-400,768416
265,2025-02-11,13:25:00,94200,-400,769334
266,2025-02-11,13:26:00,94300,-300,770246
267,2025-02-11,13:27:00,94200,-400,770746
268,2025-02-11,13:28:00,94200,-400,771469
269,2025-02-11,13:29:00,94100,-500,776916
270,2025-02-11,13:30:00,94100,-500,780596
271,2025-02-11,13:31:00,94200,-400,781525
272,2025-02-11,13:32:00,94300,-300,783966
273,2025-02-11,13:33:00,94100,-500,786369
274,2025-02-11,13:34:00,94200,-400,786857
275,2025-02-11,13:35:00,94100,-500,788318
276,2025-02-11,13:36:00,94200,-400,789355
277,2025-02-11,13:37:00,94100,-500,789953
278,2025-02-11,13:38:00,94100,-500,790927
279,2025-02-11,13:39:00,94200,-400,792205
280,2025-02-11,13:40:00,94100,-500,793289
281,2025-02-11,13:41:00,94200,-400,794782
282,2025-02-11,13:42:00,94100,-500,795689
283,2025-02-11,13:43:00,94100,-500,796269
284,2025-02-11,13:44:00,94200,-400,797090
285,2025-02-11,13:45:00,94200,-400,798135
286,2025-02-11,13:46:00,94300,-300,806278
287,2025-02-11,13:47:00,94300,-300,809561
288,2025-02-11,13:48:00,94300,-300,810344
289,2025-02-11,13:49:00,94200,-400,810996
290,2025-02-11,13:50:00,94300,-300,813296
291,2025-02-11,13:51:00,94300,-300,814042
292,2025-02-11,13:52:00,94300,-300,822262
293,2025-02-11,13:53:00,94300,-300,822876
294,2025-02-11,13:54:00,94200,-400,823738
295,2025-02-11,13:55:00,94200,-400,824778
296,2025-02-11,13:56:00,94200,-400,825426
297,2025-02-11,13:57:00,94300,-300,826092
298,2025-02-11,13:58:00,94300,-300,827727
299,2025-02-11,13:59:00,94300,-300,829915
300,2025-02-11,14:00:00,94200,-400,831423
301,2025-02-11,14:01:00,94200,-400,832240
302,2025-02-11,14:02:00,94200,-400,835420
303,2025-02-11,14:03:00,94200,-400,836230
304,2025-02-11,14:04:00,94200,-400,837127
305,2025-02-11,14:05:00,94300,-300,840962
306,2025-02-11,14:06:00,94200,-400,842039
307,2025-02-11,14:07:00,94300,-300,842760
308,2025-02-11,14:08:00,94200,-400,843753
309,2025-02-11,14:09:00,94200,-400,844931
310,2025-02-11,14:10:00,94200,-400,845622
311,2025-02-11,14:11:00,94200,-400,855076
312,2025-02-11,14:12:00,94100,-500,856414
313,2025-02-11,14:13:00,94100,-500,857301
314,2025-02-11,14:14:00,94200,-400,858178
315,2025-02-11,14:15:00,94100,-500,858988
316,2025-02-11,14:16:00,94200,-400,881475
317,2025-02-11,14:17:00,94300,-300,884795
318,2025-02-11,14:18:00,94400,-200,885714
319,2025-02-11,14:19:00,94400,-200,887364
320,2025-02-11,14:20:00,94400,-200,888528
321,2025-02-11,14:21:00,94400,-200,889973
322,2025-02-11,14:22:00,94300,-300,890967
323,2025-02-11,14:23:00,94400,-200,891810
324,2025-02-11,14:24:00,94200,-400,900530
325,2025-02-11,14:25:00,94300,-300,903208
326,2025-02-11,14:26:00,94300,-300,904134
327,2025-02-11,14:27:00,94300,-300,905421
328,2025-02-11,14:28:00,94200,-400,906125
329,2025-02-11,14:29:00,94200,-400,907760
330,2025-02-11,14:30:00,94100,-500,908533
331,2025-02-11,14:31:00,94100,-500,909973
332,2025-02-11,14:32:00,94100,-500,915303
333,2025-02-11,14:33:00,94100,-500,916007
334,2025-02-11,14:34:00,94100,-500,916809
335,2025-02-11,14:35:00,94000,-600,918177
336,2025-02-11,14:36:00,94100,-500,919436
337,2025-02-11,14:37:00,94100,-500,920619
338,2025-02-11,14:38:00,94000,-600,921706
339,2025-02-11,14:39:00,94000,-600,922667
340,2025-02-11,14:40:00,94000,-600,926330
341,2025-02-11,14:41:00,94100,-500,931036
342,2025-02-11,14:42:00,94000,-600,934599
343,2025-02-11,14:43:00,93900,-700,936767
344,2025-02-11,14:44:00,93900,-700,938806
345,2025-02-11,14:45:00,94000,-600,945153
346,2025-02-11,14:46:00,93900,-700,946663
347,2025-02-11,14:47:00,94100,-500,954966
348,2025-02-11,14:48:00,94000,-600,956035
349,2025-02-11,14:49:00,94000,-600,959017
350,2025-02-11,14:50:00,94000,-600,961070
351,2025-02-11,14:51:00,94000,-600,961750
352,2025-02-11,14:52:00,94000,-600,964859
353,2025-02-11,14:53:00,94100,-500,970899
354,2025-02-11,14:54:00,94200,-400,972045
355,2025-02-11,14:55:00,94200,-400,972877
356,2025-02-11,14:56:00,94200,-400,974114
357,2025-02-11,14:57:00,94100,-500,976502
358,2025-02-11,14:58:00,94100,-500,978120
359,2025-02-11,14:59:00,94100,-500,979525
360,2025-02-11,15:00:00,94200,-400,982192
361,2025-02-11,15:01:00,94200,-400,983111
362,2025-02-11,15:02:00,94200,-400,985054
363,2025-02-11,15:03:00,94100,-500,991419
364,2025-02-11,15:04:00,94100,-500,992863
365,2025-02-11,15:05:00,94000,-600,994606
366,2025-02-11,15:06:00,94000,-600,996463
367,2025-02-11,15:07:00,94000,-600,1000567
368,2025-02-11,15:08:00,93900,-700,1004595
369,2025-02-11,15:09:00,94000,-600,1006726
370,2025-02-11,15:10:00,93900,-700,1008797
371,2025-02-11,15:11:00,93800,-800,1016430
372,2025-02-11,15:12:00,93900,-700,1024774
373,2025-02-11,15:13:00,94000,-600,1026157
374,2025-02-11,15:14:00,93900,-700,1027752
375,2025-02-11,15:15:00,93900,-700,1030432
376,2025-02-11,15:16:00,93900,-700,1033695
377,2025-02-11,15:17:00,93800,-800,1036788
378,2025-02-11,15:18:00,93900,-700,1042015
379,2025-02-11,15:19:00,93800,-800,1047714
380,2025-02-11,15:30:00,93800,-800,1110610
381,2025-02-11,15:40:00,93800,-800,1111265
382,2025-02-11,15:43:00,93800,-800,1111266
383,2025-02-11,15:45:00,93800,-800,1111276
384,2025-02-11,15:50:00,93800,-800,1111406
385,2025-02-11,15:51:00,93800,-800,1111414
386,2025-02-11,15:57:00,93800,-800,1111416
