,date,time,price,change,volume
0,2025-09-29,09:00:00,28700,0,11004
1,2025-09-29,09:01:00,28650,-50,12994
2,2025-09-29,09:02:00,28600,-100,13132
3,2025-09-29,09:03:00,28650,-50,13909
4,2025-09-29,09:04:00,28700,0,19776
5,2025-09-29,09:05:00,28700,0,20600
6,2025-09-29,09:06:00,28700,0,21687
7,2025-09-29,09:07:00,28650,-50,29194
8,2025-09-29,09:08:00,28650,-50,31729
9,2025-09-29,09:09:00,28650,-50,31890
10,2025-09-29,09:10:00,28600,-100,32806
11,2025-09-29,09:11:00,28600,-100,33156
12,2025-09-29,09:12:00,28650,-50,35325
13,2025-09-29,09:13:00,28700,0,40951
14,2025-09-29,09:14:00,28700,0,41117
15,2025-09-29,09:15:00,28700,0,41980
16,2025-09-29,09:16:00,28700,0,42692
17,2025-09-29,09:17:00,28650,-50,43412
18,2025-09-29,09:18:00,28650,-50,44503
19,2025-09-29,09:19:00,28700,0,47189
20,2025-09-29,09:20:00,28700,0,48657
21,2025-09-29,09:21:00,28700,0,49665
22,2025-09-29,09:22:00,28750,50,50708
23,2025-09-29,09:23:00,28700,0,51732
24,2025-09-29,09:24:00,28750,50,52329
25,2025-09-29,09:25:00,28750,50,53095
26,2025-09-29,09:26:00,28750,50,55662
27,2025-09-29,09:27:00,28750,50,62726
28,2025-09-29,09:28:00,28700,0,65280
29,2025-09-29,09:29:00,28750,50,66649
30,2025-09-29,09:30:00,28750,50,66938
31,2025-09-29,09:31:00,28750,50,67826
32,2025-09-29,09:32:00,28750,50,68317
33,2025-09-29,09:33:00,28700,0,69069
34,2025-09-29,09:34:00,28700,0,74909
35,2025-09-29,09:35:00,28650,-50,75548
36,2025-09-29,09:36:00,28700,0,79303
37,2025-09-29,09:37:00,28650,-50,80652
38,2025-09-29,09:38:00,28650,-50,81553
39,2025-09-29,09:39:00,28650,-50,82005
40,2025-09-29,09:40:00,28650,-50,82280
41,2025-09-29,09:41:00,28650,-50,83298
42,2025-09-29,09:42:00,28600,-100,89712
43,2025-09-29,09:43:00,28550,-150,89926
44,2025-09-29,09:44:00,28600,-100,90394
45,2025-09-29,09:45:00,28600,-100,92639
46,2025-09-29,09:46:00,28600,-100,93446
47,2025-09-29,09:47:00,28600,-100,94166
48,2025-09-29,09:48:00,28600,-100,96127
49,2025-09-29,09:49:00,28550,-150,96541
50,2025-09-29,09:50:00,28550,-150,98921
51,2025-09-29,09:51:00,28550,-150,99858
52,2025-09-29,09:52:00,28600,-100,102710
53,2025-09-29,09:53:00,28550,-150,102863
54,2025-09-29,09:54:00,28550,-150,103257
55,2025-09-29,09:55:00,28600,-100,103826
56,2025-09-29,09:56:00,28550,-150,104429
57,2025-09-29,09:57:00,28600,-100,105216
58,2025-09-29,09:58:00,28600,-100,105753
59,2025-09-29,09:59:00,28600,-100,106651
60,2025-09-29,10:00:00,28600,-100,107071
61,2025-09-29,10:01:00,28600,-100,107779
62,2025-09-29,10:02:00,28600,-100,108716
63,2025-09-29,10:03:00,28600,-100,108847
64,2025-09-29,10:04:00,28600,-100,109903
65,2025-09-29,10:05:00,28550,-150,110335
66,2025-09-29,10:06:00,28550,-150,110635
67,2025-09-29,10:07:00,28550,-150,111237
68,2025-09-29,10:08:00,28600,-100,126309
69,2025-09-29,10:09:00,28550,-150,129765
70,2025-09-29,10:10:00,28500,-200,148110
71,2025-09-29,10:11:00,28500,-200,149479
72,2025-09-29,10:12:00,28500,-200,151624
73,2025-09-29,10:13:00,28500,-200,152844
74,2025-09-29,10:14:00,28550,-150,153734
75,2025-09-29,10:15:00,28450,-250,154237
76,2025-09-29,10:16:00,28450,-250,154844
77,2025-09-29,10:17:00,28500,-200,155047
78,2025-09-29,10:18:00,28450,-250,155620
79,2025-09-29,10:19:00,28450,-250,159065
80,2025-09-29,10:20:00,28500,-200,159226
81,2025-09-29,10:21:00,28450,-250,159644
82,2025-09-29,10:22:00,28475,-225,159992
83,2025-09-29,10:23:00,28500,-200,160264
84,2025-09-29,10:24:00,28450,-250,160687
85,2025-09-29,10:25:00,28475,-225,160937
86,2025-09-29,10:26:00,28450,-250,162670
87,2025-09-29,10:27:00,28475,-225,163210
88,2025-09-29,10:28:00,28500,-200,163770
89,2025-09-29,10:29:00,28450,-250,164097
90,2025-09-29,10:30:00,28450,-250,164586
91,2025-09-29,10:31:00,28475,-225,165583
92,2025-09-29,10:32:00,28500,-200,165720
93,2025-09-29,10:33:00,28450,-250,166151
94,2025-09-29,10:34:00,28475,-225,167254
95,2025-09-29,10:35:00,28450,-250,167676
96,2025-09-29,10:36:00,28475,-225,168531
97,2025-09-29,10:37:00,28475,-225,168861
98,2025-09-29,10:38:00,28475,-225,172249
99,2025-09-29,10:39:00,28450,-250,172811
100,2025-09-29,10:40:00,28450,-250,176546
101,2025-09-29,10:41:00,28450,-250,177612
102,2025-09-29,10:42:00,28425,-275,178693
103,2025-09-29,10:43:00,28425,-275,179239
104,2025-09-29,10:44:00,28400,-300,180807
105,2025-09-29,10:45:00,28400,-300,187303
106,2025-09-29,10:46:00,28425,-275,192130
107,2025-09-29,10:47:00,28400,-300,194084
108,2025-09-29,10:48:00,28400,-300,194557
109,2025-09-29,10:49:00,28450,-250,194841
110,2025-09-29,10:50:00,28400,-300,195248
111,2025-09-29,10:51:00,28450,-250,196043
112,2025-09-29,10:52:00,28450,-250,197237
113,2025-09-29,10:53:00,28400,-300,200068
114,2025-09-29,10:54:00,28450,-250,201105
115,2025-09-29,10:55:00,28400,-300,201232
116,2025-09-29,10:56:00,28400,-300,201629
117,2025-09-29,10:57:00,28400,-300,202227
118,2025-09-29,10:58:00,28450,-250,202309
119,2025-09-29,10:59:00,28400,-300,203346
120,2025-09-29,11:00:00,28450,-250,203521
121,2025-09-29,11:01:00,28450,-250,204732
122,2025-09-29,11:02:00,28450,-250,205594
123,2025-09-29,11:03:00,28400,-300,206074
124,2025-09-29,11:04:00,28400,-300,208042
125,2025-09-29,11:05:00,28450,-250,208669
126,2025-09-29,11:06:00,28400,-300,208916
127,2025-09-29,11:07:00,28400,-300,209497
128,2025-09-29,11:08:00,28450,-250,210217
129,2025-09-29,11:09:00,28400,-300,210344
130,2025-09-29,11:10:00,28450,-250,210523
131,2025-09-29,11:11:00,28450,-250,211105
132,2025-09-29,11:12:00,28400,-300,211362
133,2025-09-29,11:13:00,28400,-300,211627
134,2025-09-29,11:14:00,28400,-300,211998
135,2025-09-29,11:15:00,28400,-300,213139
136,2025-09-29,11:16:00,28400,-300,214423
137,2025-09-29,11:17:00,28400,-300,214747
138,2025-09-29,11:18:00,28400,-300,215083
139,2025-09-29,11:19:00,28400,-300,215788
140,2025-09-29,11:20:00,28450,-250,217291
141,2025-09-29,11:21:00,28400,-300,217590
142,2025-09-29,11:22:00,28400,-300,218100
143,2025-09-29,11:23:00,28375,-325,220539
144,2025-09-29,11:24:00,28375,-325,220845
145,2025-09-29,11:25:00,28375,-325,221078
146,2025-09-29,11:26:00,28350,-350,221284
147,2025-09-29,11:27:00,28400,-300,222296
148,2025-09-29,11:28:00,28400,-300,222829
149,2025-09-29,11:29:00,28350,-350,224372
150,2025-09-29,11:30:00,28400,-300,225194
151,2025-09-29,11:31:00,28350,-350,225664
152,2025-09-29,11:32:00,28350,-350,226336
153,2025-09-29,11:33:00,28350,-350,226753
154,2025-09-29,11:34:00,28350,-350,227672
155,2025-09-29,11:35:00,28350,-350,229467
156,2025-09-29,11:36:00,28350,-350,230823
157,2025-09-29,11:37:00,28350,-350,234126
158,2025-09-29,11:38:00,28350,-350,234320
159,2025-09-29,11:39:00,28350,-350,235648
160,2025-09-29,11:40:00,28350,-350,236553
161,2025-09-29,11:41:00,28350,-350,237046
162,2025-09-29,11:42:00,28350,-350,237320
163,2025-09-29,11:43:00,28350,-350,237703
164,2025-09-29,11:44:00,28325,-375,237782
165,2025-09-29,11:45:00,28300,-400,238226
166,2025-09-29,11:46:00,28300,-400,238522
167,2025-09-29,11:47:00,28300,-400,238743
168,2025-09-29,11:48:00,28300,-400,239267
169,2025-09-29,11:49:00,28300,-400,240094
170,2025-09-29,11:50:00,28300,-400,241445
171,2025-09-29,11:51:00,28350,-350,241891
172,2025-09-29,11:52:00,28300,-400,242056
173,2025-09-29,11:53:00,28350,-350,242827
174,2025-09-29,11:54:00,28350,-350,243242
175,2025-09-29,11:55:00,28300,-400,243521
176,2025-09-29,11:56:00,28300,-400,245915
177,2025-09-29,11:57:00,28300,-400,246241
178,2025-09-29,11:58:00,28300,-400,246435
179,2025-09-29,11:59:00,28300,-400,246735
180,2025-09-29,12:00:00,28350,-350,247285
181,2025-09-29,12:01:00,28350,-350,251831
182,2025-09-29,12:02:00,28350,-350,252153
183,2025-09-29,12:03:00,28450,-250,255310
184,2025-09-29,12:04:00,28450,-250,255389
185,2025-09-29,12:05:00,28450,-250,255515
186,2025-09-29,12:06:00,28400,-300,255835
187,2025-09-29,12:07:00,28400,-300,256126
188,2025-09-29,12:08:00,28400,-300,256328
189,2025-09-29,12:09:00,28450,-250,256909
190,2025-09-29,12:10:00,28400,-300,257608
191,2025-09-29,12:11:00,28400,-300,260238
192,2025-09-29,12:12:00,28400,-300,260462
193,2025-09-29,12:13:00,28400,-300,260551
194,2025-09-29,12:14:00,28400,-300,261248
195,2025-09-29,12:15:00,28400,-300,261632
196,2025-09-29,12:16:00,28400,-300,261935
197,2025-09-29,12:17:00,28400,-300,262363
198,2025-09-29,12:18:00,28400,-300,262542
199,2025-09-29,12:19:00,28400,-300,262873
200,2025-09-29,12:20:00,28400,-300,263290
201,2025-09-29,12:21:00,28400,-300,263647
202,2025-09-29,12:22:00,28400,-300,265350
203,2025-09-29,12:23:00,28400,-300,266324
204,2025-09-29,12:24:00,28400,-300,266594
205,2025-09-29,12:25:00,28400,-300,266803
206,2025-09-29,12:26:00,28400,-300,267465
207,2025-09-29,12:27:00,28400,-300,268060
208,2025-09-29,12:28:00,28400,-300,268508
209,2025-09-29,12:29:00,28400,-300,268795
210,2025-09-29,12:30:00,28400,-300,269631
211,2025-09-29,12:31:00,28450,-250,269856
212,2025-09-29,12:32:00,28350,-350,270552
213,2025-09-29,12:33:00,28400,-300,270731
214,2025-09-29,12:34:00,28400,-300,270841
215,2025-09-29,12:35:00,28400,-300,271501
216,2025-09-29,12:36:00,28400,-300,271637
217,2025-09-29,12:37:00,28350,-350,272222
218,2025-09-29,12:38:00,28350,-350,272831
219,2025-09-29,12:39:00,28350,-350,272959
220,2025-09-29,12:40:00,28350,-350,273380
221,2025-09-29,12:41:00,28350,-350,273464
222,2025-09-29,12:42:00,28350,-350,273696
223,2025-09-29,12:43:00,28350,-350,274140
224,2025-09-29,12:44:00,28350,-350,274402
225,2025-09-29,12:45:00,28350,-350,274790
226,2025-09-29,12:46:00,28350,-350,275079
227,2025-09-29,12:47:00,28400,-300,275217
228,2025-09-29,12:48:00,28350,-350,275399
229,2025-09-29,12:49:00,28400,-300,276009
230,2025-09-29,12:50:00,28350,-350,276083
231,2025-09-29,12:51:00,28350,-350,276470
232,2025-09-29,12:52:00,28400,-300,278470
233,2025-09-29,12:53:00,28400,-300,278726
234,2025-09-29,12:54:00,28350,-350,279020
235,2025-09-29,12:55:00,28400,-300,279943
236,2025-09-29,12:56:00,28400,-300,280582
237,2025-09-29,12:57:00,28350,-350,280722
238,2025-09-29,12:58:00,28350,-350,281227
239,2025-09-29,12:59:00,28400,-300,282319
240,2025-09-29,13:00:00,28450,-250,282475
241,2025-09-29,13:01:00,28400,-300,283216
242,2025-09-29,13:02:00,28400,-300,283354
243,2025-09-29,13:03:00,28400,-300,284595
