,date,time,price,change,volume
0,2025-07-02,09:00:00,27500,-100,2684
1,2025-07-02,09:01:00,27550,-50,3361
2,2025-07-02,09:02:00,27700,100,4073
3,2025-07-02,09:03:00,27650,50,5606
4,2025-07-02,09:04:00,27500,-100,6592
5,2025-07-02,09:05:00,27500,-100,8926
6,2025-07-02,09:06:00,27300,-300,9839
7,2025-07-02,09:07:00,27400,-200,10378
8,2025-07-02,09:08:00,27400,-200,10513
9,2025-07-02,09:09:00,27300,-300,11215
10,2025-07-02,09:10:00,27400,-200,11724
11,2025-07-02,09:11:00,27450,-150,11856
12,2025-07-02,09:12:00,27300,-300,12781
13,2025-07-02,09:13:00,27200,-400,15262
14,2025-07-02,09:14:00,27250,-350,15870
15,2025-07-02,09:15:00,27250,-350,17287
16,2025-07-02,09:16:00,27450,-150,19575
17,2025-07-02,09:17:00,27300,-300,20235
18,2025-07-02,09:18:00,27350,-250,20316
19,2025-07-02,09:19:00,27400,-200,21313
20,2025-07-02,09:20:00,27350,-250,21486
21,2025-07-02,09:21:00,27600,0,23111
22,2025-07-02,09:22:00,27450,-150,24615
23,2025-07-02,09:23:00,27500,-100,27459
24,2025-07-02,09:24:00,27400,-200,28198
25,2025-07-02,09:25:00,27300,-300,28809
26,2025-07-02,09:26:00,27400,-200,28869
27,2025-07-02,09:27:00,27400,-200,29440
28,2025-07-02,09:28:00,27500,-100,32684
29,2025-07-02,09:29:00,27550,-50,33233
30,2025-07-02,09:30:00,27450,-150,34065
31,2025-07-02,09:31:00,27450,-150,34623
32,2025-07-02,09:32:00,27550,-50,35529
33,2025-07-02,09:33:00,27550,-50,35686
34,2025-07-02,09:34:00,27700,100,36392
35,2025-07-02,09:35:00,27800,200,37434
36,2025-07-02,09:36:00,27800,200,38557
37,2025-07-02,09:37:00,27800,200,39239
38,2025-07-02,09:38:00,27800,200,39764
39,2025-07-02,09:39:00,27900,300,40301
40,2025-07-02,09:40:00,27750,150,40684
41,2025-07-02,09:41:00,27850,250,41386
42,2025-07-02,09:42:00,27850,250,41607
43,2025-07-02,09:43:00,27950,350,42891
44,2025-07-02,09:44:00,27700,100,44604
45,2025-07-02,09:45:00,27600,0,46212
46,2025-07-02,09:46:00,27500,-100,46820
47,2025-07-02,09:47:00,27500,-100,46852
48,2025-07-02,09:48:00,27450,-150,47978
49,2025-07-02,09:49:00,27550,-50,48399
50,2025-07-02,09:50:00,27550,-50,48537
51,2025-07-02,09:51:00,27550,-50,48615
52,2025-07-02,09:52:00,27550,-50,48632
53,2025-07-02,09:53:00,27550,-50,48919
54,2025-07-02,09:54:00,27550,-50,48933
55,2025-07-02,09:55:00,27525,-75,49426
56,2025-07-02,09:56:00,27550,-50,51625
57,2025-07-02,09:57:00,27550,-50,51674
58,2025-07-02,09:58:00,27650,50,53258
59,2025-07-02,09:59:00,27700,100,54077
60,2025-07-02,10:00:00,27750,150,54950
61,2025-07-02,10:01:00,27700,100,55396
62,2025-07-02,10:02:00,27750,150,56817
63,2025-07-02,10:03:00,27750,150,57026
64,2025-07-02,10:04:00,27700,100,57269
65,2025-07-02,10:05:00,27650,50,57366
66,2025-07-02,10:06:00,27700,100,58165
67,2025-07-02,10:07:00,27700,100,58324
68,2025-07-02,10:08:00,27750,150,58354
69,2025-07-02,10:09:00,27700,100,59655
70,2025-07-02,10:10:00,27700,100,59691
71,2025-07-02,10:11:00,27700,100,59705
72,2025-07-02,10:12:00,27700,100,59708
73,2025-07-02,10:13:00,27650,50,60439
74,2025-07-02,10:14:00,27700,100,60666
75,2025-07-02,10:15:00,27650,50,61746
76,2025-07-02,10:16:00,27700,100,61966
77,2025-07-02,10:17:00,27650,50,62605
78,2025-07-02,10:18:00,27600,0,62799
79,2025-07-02,10:19:00,27650,50,62870
80,2025-07-02,10:20:00,27650,50,63055
81,2025-07-02,10:21:00,27600,0,63403
82,2025-07-02,10:22:00,27500,-100,63886
83,2025-07-02,10:23:00,27500,-100,64357
84,2025-07-02,10:24:00,27500,-100,64516
85,2025-07-02,10:25:00,27500,-100,64680
86,2025-07-02,10:26:00,27475,-125,64723
87,2025-07-02,10:27:00,27450,-150,65606
88,2025-07-02,10:28:00,27450,-150,65748
89,2025-07-02,10:29:00,27500,-100,67184
90,2025-07-02,10:30:00,27500,-100,67207
91,2025-07-02,10:31:00,27600,0,70236
92,2025-07-02,10:32:00,27500,-100,70481
93,2025-07-02,10:33:00,27550,-50,71803
94,2025-07-02,10:34:00,27550,-50,71816
