,date,time,price,change,volume
0,2025-02-03,09:00:00,142600,-5500,4218
1,2025-02-03,09:01:00,140800,-7300,6519
2,2025-02-03,09:02:00,140200,-7900,10433
3,2025-02-03,09:03:00,139900,-8200,14631
4,2025-02-03,09:04:00,140300,-7800,15232
5,2025-02-03,09:05:00,140400,-7700,15608
6,2025-02-03,09:06:00,140400,-7700,18834
7,2025-02-03,09:07:00,141600,-6500,20248
8,2025-02-03,09:08:00,141100,-7000,21694
9,2025-02-03,09:09:00,140600,-7500,22560
10,2025-02-03,09:10:00,140900,-7200,23286
11,2025-02-03,09:11:00,140200,-7900,24960
12,2025-02-03,09:12:00,140100,-8000,26574
13,2025-02-03,09:13:00,139900,-8200,28744
14,2025-02-03,09:14:00,139900,-8200,29293
15,2025-02-03,09:15:00,139700,-8400,32096
16,2025-02-03,09:16:00,139900,-8200,32437
17,2025-02-03,09:17:00,139900,-8200,32960
18,2025-02-03,09:18:00,139800,-8300,34259
19,2025-02-03,09:19:00,139500,-8600,36379
20,2025-02-03,09:20:00,139600,-8500,36688
21,2025-02-03,09:21:00,139500,-8600,37059
22,2025-02-03,09:22:00,139500,-8600,37289
23,2025-02-03,09:23:00,139500,-8600,38194
24,2025-02-03,09:24:00,139700,-8400,38440
25,2025-02-03,09:25:00,139900,-8200,38585
26,2025-02-03,09:26:00,139800,-8300,38743
27,2025-02-03,09:27:00,139800,-8300,38978
28,2025-02-03,09:28:00,139800,-8300,39276
29,2025-02-03,09:29:00,139600,-8500,40036
30,2025-02-03,09:30:00,139700,-8400,40360
31,2025-02-03,09:31:00,140000,-8100,41160
32,2025-02-03,09:32:00,140100,-8000,41395
33,2025-02-03,09:33:00,139700,-8400,41772
34,2025-02-03,09:34:00,139800,-8300,41926
35,2025-02-03,09:35:00,139800,-8300,42204
36,2025-02-03,09:36:00,139800,-8300,42414
37,2025-02-03,09:37:00,139900,-8200,42743
38,2025-02-03,09:38:00,139900,-8200,43309
39,2025-02-03,09:39:00,140100,-8000,43628
40,2025-02-03,09:40:00,140200,-7900,43773
41,2025-02-03,09:41:00,139900,-8200,44001
42,2025-02-03,09:42:00,139900,-8200,44468
43,2025-02-03,09:43:00,139800,-8300,44623
44,2025-02-03,09:44:00,139500,-8600,46985
45,2025-02-03,09:45:00,139900,-8200,47526
46,2025-02-03,09:46:00,139600,-8500,47838
47,2025-02-03,09:47:00,139600,-8500,47970
48,2025-02-03,09:48:00,139400,-8700,49051
49,2025-02-03,09:49:00,139500,-8600,49247
50,2025-02-03,09:50:00,139200,-8900,51048
51,2025-02-03,09:51:00,139300,-8800,51564
52,2025-02-03,09:52:00,139600,-8500,52137
53,2025-02-03,09:53:00,139800,-8300,52267
54,2025-02-03,09:54:00,139900,-8200,52454
55,2025-02-03,09:55:00,139800,-8300,52635
56,2025-02-03,09:56:00,140300,-7800,53103
57,2025-02-03,09:57:00,139800,-8300,53354
58,2025-02-03,09:58:00,140000,-8100,53529
59,2025-02-03,09:59:00,140000,-8100,53622
60,2025-02-03,10:00:00,140100,-8000,53833
61,2025-02-03,10:01:00,140100,-8000,54051
62,2025-02-03,10:02:00,140000,-8100,54114
63,2025-02-03,10:03:00,139800,-8300,54293
64,2025-02-03,10:04:00,139900,-8200,54387
65,2025-02-03,10:05:00,139800,-8300,54545
66,2025-02-03,10:06:00,139100,-9000,58815
67,2025-02-03,10:07:00,139400,-8700,59068
68,2025-02-03,10:08:00,139300,-8800,59275
69,2025-02-03,10:09:00,139200,-8900,59605
70,2025-02-03,10:10:00,139400,-8700,64094
71,2025-02-03,10:11:00,139600,-8500,64504
72,2025-02-03,10:12:00,139700,-8400,64629
73,2025-02-03,10:13:00,139600,-8500,64699
74,2025-02-03,10:14:00,139600,-8500,64895
75,2025-02-03,10:15:00,139600,-8500,65122
76,2025-02-03,10:16:00,139700,-8400,65492
77,2025-02-03,10:17:00,139600,-8500,65582
78,2025-02-03,10:18:00,139400,-8700,67738
79,2025-02-03,10:19:00,139200,-8900,67911
80,2025-02-03,10:20:00,139400,-8700,68048
81,2025-02-03,10:21:00,139500,-8600,68294
82,2025-02-03,10:22:00,139500,-8600,68447
83,2025-02-03,10:23:00,139300,-8800,69420
84,2025-02-03,10:24:00,139700,-8400,69920
85,2025-02-03,10:25:00,139500,-8600,70070
86,2025-02-03,10:26:00,139500,-8600,70139
87,2025-02-03,10:27:00,139900,-8200,70319
88,2025-02-03,10:28:00,139700,-8400,70501
