,date,time,price,change,volume
0,2025-08-18,09:00:00,84300,-2000,24804
1,2025-08-18,09:01:00,83500,-2800,35452
2,2025-08-18,09:02:00,83400,-2900,51332
3,2025-08-18,09:03:00,83400,-2900,65035
4,2025-08-18,09:04:00,83200,-3100,72518
5,2025-08-18,09:05:00,82800,-3500,86099
6,2025-08-18,09:06:00,82900,-3400,97442
7,2025-08-18,09:07:00,82700,-3600,106140
8,2025-08-18,09:08:00,82500,-3800,118457
9,2025-08-18,09:09:00,82300,-4000,128312
10,2025-08-18,09:10:00,82700,-3600,138652
11,2025-08-18,09:11:00,82900,-3400,151311
12,2025-08-18,09:12:00,82900,-3400,156325
13,2025-08-18,09:13:00,82900,-3400,158947
14,2025-08-18,09:14:00,82900,-3400,165859
15,2025-08-18,09:15:00,82900,-3400,172041
16,2025-08-18,09:16:00,82900,-3400,176584
17,2025-08-18,09:17:00,82700,-3600,182687
18,2025-08-18,09:18:00,82700,-3600,184131
19,2025-08-18,09:19:00,82700,-3600,185657
20,2025-08-18,09:20:00,83000,-3300,193498
21,2025-08-18,09:21:00,83000,-3300,195927
22,2025-08-18,09:22:00,83100,-3200,198541
23,2025-08-18,09:23:00,83100,-3200,204302
24,2025-08-18,09:24:00,82900,-3400,205613
25,2025-08-18,09:25:00,83000,-3300,207161
26,2025-08-18,09:26:00,82900,-3400,210470
27,2025-08-18,09:27:00,82800,-3500,212733
28,2025-08-18,09:28:00,82800,-3500,215780
29,2025-08-18,09:29:00,82900,-3400,218083
30,2025-08-18,09:30:00,83200,-3100,224587
31,2025-08-18,09:31:00,83300,-3000,226022
32,2025-08-18,09:32:00,83300,-3000,227393
33,2025-08-18,09:33:00,83100,-3200,236546
34,2025-08-18,09:34:00,83100,-3200,238805
35,2025-08-18,09:35:00,83100,-3200,240071
36,2025-08-18,09:36:00,83100,-3200,243779
37,2025-08-18,09:37:00,83300,-3000,246023
38,2025-08-18,09:38:00,83300,-3000,246615
39,2025-08-18,09:39:00,83200,-3100,247430
40,2025-08-18,09:40:00,83400,-2900,253569
41,2025-08-18,09:41:00,83400,-2900,255417
42,2025-08-18,09:42:00,83200,-3100,259315
43,2025-08-18,09:43:00,83100,-3200,260674
44,2025-08-18,09:44:00,83300,-3000,262631
45,2025-08-18,09:45:00,83200,-3100,263636
46,2025-08-18,09:46:00,83200,-3100,264907
47,2025-08-18,09:47:00,83200,-3100,266245
48,2025-08-18,09:48:00,83200,-3100,267580
49,2025-08-18,09:49:00,83200,-3100,268922
50,2025-08-18,09:50:00,83200,-3100,270167
51,2025-08-18,09:51:00,83200,-3100,271352
52,2025-08-18,09:52:00,83000,-3300,273587
53,2025-08-18,09:53:00,83200,-3100,275907
54,2025-08-18,09:54:00,83200,-3100,279106
55,2025-08-18,09:55:00,83000,-3300,286859
56,2025-08-18,09:56:00,83100,-3200,288795
57,2025-08-18,09:57:00,83100,-3200,290806
58,2025-08-18,09:58:00,83200,-3100,292789
59,2025-08-18,09:59:00,83000,-3300,294201
60,2025-08-18,10:00:00,83000,-3300,294974
61,2025-08-18,10:01:00,83000,-3300,295835
62,2025-08-18,10:02:00,82900,-3400,298243
63,2025-08-18,10:03:00,82900,-3400,298886
64,2025-08-18,10:04:00,83000,-3300,299604
65,2025-08-18,10:05:00,82900,-3400,300786
66,2025-08-18,10:06:00,82900,-3400,301723
67,2025-08-18,10:07:00,83000,-3300,302944
68,2025-08-18,10:08:00,82900,-3400,304232
69,2025-08-18,10:09:00,82800,-3500,310730
70,2025-08-18,10:10:00,82800,-3500,311887
71,2025-08-18,10:11:00,82900,-3400,313485
72,2025-08-18,10:12:00,83000,-3300,319358
73,2025-08-18,10:13:00,83000,-3300,323980
74,2025-08-18,10:14:00,82900,-3400,325098
75,2025-08-18,10:15:00,83000,-3300,326087
