,date,time,price,change,volume
0,2024-06-21,09:00:00,36800,300,3128
1,2024-06-21,09:01:00,36700,200,3773
2,2024-06-21,09:02:00,36650,150,3944
3,2024-06-21,09:03:00,36700,200,4876
4,2024-06-21,09:04:00,36700,200,5087
5,2024-06-21,09:05:00,36700,200,8597
6,2024-06-21,09:06:00,36600,100,13548
7,2024-06-21,09:07:00,36650,150,14500
8,2024-06-21,09:08:00,36650,150,15322
9,2024-06-21,09:09:00,36650,150,16156
10,2024-06-21,09:10:00,36600,100,18187
11,2024-06-21,09:11:00,36600,100,19261
12,2024-06-21,09:12:00,36600,100,22753
13,2024-06-21,09:13:00,36600,100,23959
14,2024-06-21,09:14:00,36650,150,24049
15,2024-06-21,09:15:00,36700,200,24222
16,2024-06-21,09:16:00,36700,200,28408
17,2024-06-21,09:17:00,36750,250,32067
18,2024-06-21,09:18:00,36750,250,32288
19,2024-06-21,09:19:00,36700,200,36701
20,2024-06-21,09:20:00,36750,250,37296
21,2024-06-21,09:21:00,36750,250,37935
22,2024-06-21,09:22:00,36750,250,39022
23,2024-06-21,09:23:00,36750,250,39795
24,2024-06-21,09:24:00,36750,250,40823
25,2024-06-21,09:25:00,36800,300,41155
26,2024-06-21,09:26:00,36750,250,42422
27,2024-06-21,09:27:00,36750,250,44085
28,2024-06-21,09:28:00,36750,250,44453
29,2024-06-21,09:29:00,36750,250,44785
30,2024-06-21,09:30:00,36750,250,45220
31,2024-06-21,09:31:00,36750,250,45869
32,2024-06-21,09:32:00,36750,250,47262
33,2024-06-21,09:33:00,36800,300,47760
34,2024-06-21,09:34:00,36800,300,49101
35,2024-06-21,09:35:00,36800,300,49954
36,2024-06-21,09:36:00,36800,300,50843
37,2024-06-21,09:37:00,36800,300,60323
38,2024-06-21,09:38:00,36800,300,60753
39,2024-06-21,09:39:00,36750,250,61095
40,2024-06-21,09:40:00,36800,300,62731
41,2024-06-21,09:41:00,36700,200,62936
42,2024-06-21,09:42:00,36650,150,64207
43,2024-06-21,09:43:00,36750,250,66389
44,2024-06-21,09:44:00,36750,250,66764
45,2024-06-21,09:45:00,36800,300,68056
46,2024-06-21,09:46:00,36800,300,68348
47,2024-06-21,09:47:00,36750,250,68895
48,2024-06-21,09:48:00,36800,300,69861
49,2024-06-21,09:49:00,36750,250,70713
50,2024-06-21,09:50:00,36750,250,73091
51,2024-06-21,09:51:00,36800,300,74983
52,2024-06-21,09:52:00,36800,300,75288
53,2024-06-21,09:53:00,36800,300,76408
54,2024-06-21,09:54:00,36800,300,76970
55,2024-06-21,09:55:00,36850,350,79734
56,2024-06-21,09:56:00,36850,350,80117
57,2024-06-21,09:57:00,36800,300,80929
58,2024-06-21,09:58:00,36850,350,81550
59,2024-06-21,09:59:00,36800,300,83480
60,2024-06-21,10:00:00,36800,300,84432
61,2024-06-21,10:01:00,36700,200,85036
62,2024-06-21,10:02:00,36750,250,85778
63,2024-06-21,10:03:00,36800,300,86110
64,2024-06-21,10:04:00,36750,250,86582
65,2024-06-21,10:05:00,36800,300,86906
66,2024-06-21,10:06:00,36750,250,89504
67,2024-06-21,10:07:00,36750,250,89908
68,2024-06-21,10:08:00,36750,250,91532
69,2024-06-21,10:09:00,36750,250,91701
70,2024-06-21,10:10:00,36750,250,93008
71,2024-06-21,10:11:00,36800,300,93604
72,2024-06-21,10:12:00,36800,300,93821
73,2024-06-21,10:13:00,36800,300,94802
74,2024-06-21,10:14:00,36750,250,95960
75,2024-06-21,10:15:00,36700,200,96645
76,2024-06-21,10:16:00,36750,250,97195
77,2024-06-21,10:17:00,36750,250,97612
78,2024-06-21,10:18:00,36750,250,99109
79,2024-06-21,10:19:00,36700,200,99482
80,2024-06-21,10:20:00,36750,250,100073
81,2024-06-21,10:21:00,36750,250,100485
82,2024-06-21,10:22:00,36700,200,100740
83,2024-06-21,10:23:00,36750,250,101199
