,date,time,price,change,volume
0,2025-06-20,09:00:00,20800,-50,16652
1,2025-06-20,09:01:00,20850,0,41068
2,2025-06-20,09:02:00,20750,-100,52367
3,2025-06-20,09:03:00,20850,0,55362
4,2025-06-20,09:04:00,20950,100,86436
5,2025-06-20,09:05:00,20950,100,94846
6,2025-06-20,09:06:00,20900,50,97135
7,2025-06-20,09:07:00,20900,50,103820
8,2025-06-20,09:08:00,20950,100,108290
9,2025-06-20,09:09:00,20950,100,124761
10,2025-06-20,09:10:00,20950,100,132459
11,2025-06-20,09:11:00,20950,100,137758
12,2025-06-20,09:12:00,20950,100,146342
13,2025-06-20,09:13:00,21000,150,154257
14,2025-06-20,09:14:00,21000,150,196585
15,2025-06-20,09:15:00,21000,150,198651
16,2025-06-20,09:16:00,20950,100,204786
17,2025-06-20,09:17:00,20950,100,208927
18,2025-06-20,09:18:00,20950,100,212993
19,2025-06-20,09:19:00,20950,100,218876
20,2025-06-20,09:20:00,20900,50,224446
21,2025-06-20,09:21:00,20900,50,227138
22,2025-06-20,09:22:00,20850,0,228236
23,2025-06-20,09:23:00,20900,50,234964
24,2025-06-20,09:24:00,20900,50,237046
25,2025-06-20,09:25:00,20900,50,252426
26,2025-06-20,09:26:00,20850,0,253672
27,2025-06-20,09:27:00,20850,0,255481
28,2025-06-20,09:28:00,20900,50,258427
29,2025-06-20,09:29:00,20850,0,258922
30,2025-06-20,09:30:00,20900,50,260811
31,2025-06-20,09:31:00,20850,0,267033
32,2025-06-20,09:32:00,20950,100,277415
33,2025-06-20,09:33:00,20900,50,287479
34,2025-06-20,09:34:00,20850,0,294134
35,2025-06-20,09:35:00,20900,50,298407
36,2025-06-20,09:36:00,20950,100,310835
37,2025-06-20,09:37:00,20950,100,323871
38,2025-06-20,09:38:00,20950,100,325349
39,2025-06-20,09:39:00,20950,100,325611
40,2025-06-20,09:40:00,20950,100,333087
41,2025-06-20,09:41:00,20900,50,337354
42,2025-06-20,09:42:00,20950,100,342063
43,2025-06-20,09:43:00,20900,50,344372
44,2025-06-20,09:44:00,20950,100,347478
45,2025-06-20,09:45:00,20950,100,351101
46,2025-06-20,09:46:00,20950,100,355620
47,2025-06-20,09:47:00,20950,100,357142
48,2025-06-20,09:48:00,20950,100,359740
49,2025-06-20,09:49:00,20950,100,371098
50,2025-06-20,09:50:00,20900,50,374477
51,2025-06-20,09:51:00,20900,50,393479
52,2025-06-20,09:52:00,21000,150,434327
53,2025-06-20,09:53:00,21000,150,440100
54,2025-06-20,09:54:00,21000,150,443935
55,2025-06-20,09:55:00,21000,150,445737
56,2025-06-20,09:56:00,21000,150,447656
57,2025-06-20,09:57:00,20975,125,465776
58,2025-06-20,09:58:00,21000,150,469068
59,2025-06-20,09:59:00,20950,100,472292
60,2025-06-20,10:00:00,20950,100,477968
61,2025-06-20,10:01:00,20950,100,480170
62,2025-06-20,10:02:00,20950,100,484550
63,2025-06-20,10:03:00,21000,150,502323
64,2025-06-20,10:04:00,21050,200,562603
65,2025-06-20,10:05:00,21100,250,565835
66,2025-06-20,10:06:00,21050,200,573199
67,2025-06-20,10:07:00,21050,200,576957
68,2025-06-20,10:08:00,21050,200,582000
69,2025-06-20,10:09:00,21050,200,584503
70,2025-06-20,10:10:00,21050,200,590281
71,2025-06-20,10:11:00,21050,200,595641
72,2025-06-20,10:12:00,21050,200,600133
73,2025-06-20,10:13:00,21050,200,603064
74,2025-06-20,10:14:00,21050,200,609605
75,2025-06-20,10:15:00,21050,200,620246
76,2025-06-20,10:16:00,21100,250,629804
77,2025-06-20,10:17:00,21050,200,637105
78,2025-06-20,10:18:00,21100,250,642080
79,2025-06-20,10:19:00,21100,250,645446
80,2025-06-20,10:20:00,21050,200,648897
81,2025-06-20,10:21:00,21075,225,651391
82,2025-06-20,10:22:00,21050,200,689915
83,2025-06-20,10:23:00,21100,250,706770
84,2025-06-20,10:24:00,21050,200,712430
85,2025-06-20,10:25:00,21050,200,721337
86,2025-06-20,10:26:00,21100,250,728333
87,2025-06-20,10:27:00,21100,250,738693
88,2025-06-20,10:28:00,21050,200,741849
89,2025-06-20,10:29:00,21050,200,744694
90,2025-06-20,10:30:00,21050,200,747755
91,2025-06-20,10:31:00,21050,200,749398
92,2025-06-20,10:32:00,21050,200,754518
93,2025-06-20,10:33:00,21050,200,755889
94,2025-06-20,10:34:00,21050,200,758016
95,2025-06-20,10:35:00,21050,200,774197
96,2025-06-20,10:36:00,21050,200,777547
97,2025-06-20,10:37:00,21000,150,778837
98,2025-06-20,10:38:00,21050,200,781412
99,2025-06-20,10:39:00,21000,150,781875
100,2025-06-20,10:40:00,21050,200,783354
101,2025-06-20,10:41:00,21050,200,786505
102,2025-06-20,10:42:00,21050,200,788404
103,2025-06-20,10:43:00,21050,200,794744
104,2025-06-20,10:44:00,21100,250,803548
105,2025-06-20,10:45:00,21050,200,805068
106,2025-06-20,10:46:00,21100,250,811046
107,2025-06-20,10:47:00,21100,250,816428
108,2025-06-20,10:48:00,21050,200,824828
109,2025-06-20,10:49:00,21075,225,829256
110,2025-06-20,10:50:00,21100,250,831425
111,2025-06-20,10:51:00,21050,200,832760
112,2025-06-20,10:52:00,21100,250,836175
113,2025-06-20,10:53:00,21100,250,839199
114,2025-06-20,10:54:00,21050,200,840980
115,2025-06-20,10:55:00,21100,250,841952
116,2025-06-20,10:56:00,21100,250,843794
117,2025-06-20,10:57:00,21100,250,847948
118,2025-06-20,10:58:00,21100,250,848943
119,2025-06-20,10:59:00,21050,200,850013
120,2025-06-20,11:00:00,21100,250,853924
121,2025-06-20,11:01:00,21050,200,858692
122,2025-06-20,11:02:00,21100,250,859815
123,2025-06-20,11:03:00,21100,250,862638
124,2025-06-20,11:04:00,21100,250,866087
125,2025-06-20,11:05:00,21100,250,870650
126,2025-06-20,11:06:00,21100,250,874228
127,2025-06-20,11:07:00,21100,250,878044
128,2025-06-20,11:08:00,21100,250,881987
129,2025-06-20,11:09:00,21100,250,888306
130,2025-06-20,11:10:00,21100,250,895140
131,2025-06-20,11:11:00,21050,200,898613
132,2025-06-20,11:12:00,21100,250,905357
133,2025-06-20,11:13:00,21100,250,907114
134,2025-06-20,11:14:00,21100,250,908800
135,2025-06-20,11:15:00,21100,250,910984
136,2025-06-20,11:16:00,21100,250,923834
137,2025-06-20,11:17:00,21050,200,927615
138,2025-06-20,11:18:00,21150,300,946158
139,2025-06-20,11:19:00,21100,250,949017
140,2025-06-20,11:20:00,21150,300,954533
141,2025-06-20,11:21:00,21150,300,956604
142,2025-06-20,11:22:00,21100,250,961959
143,2025-06-20,11:23:00,21150,300,965209
144,2025-06-20,11:24:00,21125,275,968442
145,2025-06-20,11:25:00,21150,300,970384
146,2025-06-20,11:26:00,21150,300,972654
147,2025-06-20,11:27:00,21150,300,973734
148,2025-06-20,11:28:00,21100,250,977191
149,2025-06-20,11:29:00,21150,300,980945
150,2025-06-20,11:30:00,21150,300,982431
151,2025-06-20,11:31:00,21150,300,983591
152,2025-06-20,11:32:00,21150,300,985215
153,2025-06-20,11:33:00,21150,300,986073
154,2025-06-20,11:34:00,21100,250,989601
155,2025-06-20,11:35:00,21150,300,991705
156,2025-06-20,11:36:00,21150,300,995994
157,2025-06-20,11:37:00,21150,300,1000574
158,2025-06-20,11:38:00,21150,300,1003101
159,2025-06-20,11:39:00,21150,300,1004273
160,2025-06-20,11:40:00,21150,300,1008185
161,2025-06-20,11:41:00,21150,300,1012431
162,2025-06-20,11:42:00,21150,300,1014975
163,2025-06-20,11:43:00,21150,300,1017039
164,2025-06-20,11:44:00,21150,300,1021076
165,2025-06-20,11:45:00,21150,300,1022966
166,2025-06-20,11:46:00,21150,300,1026046
167,2025-06-20,11:47:00,21100,250,1029333
168,2025-06-20,11:48:00,21150,300,1032369
169,2025-06-20,11:49:00,21150,300,1033677
170,2025-06-20,11:50:00,21150,300,1037900
171,2025-06-20,11:51:00,21100,250,1040816
172,2025-06-20,11:52:00,21100,250,1041918
173,2025-06-20,11:53:00,21100,250,1044068
174,2025-06-20,11:54:00,21150,300,1046322
175,2025-06-20,11:55:00,21150,300,1047351
176,2025-06-20,11:56:00,21100,250,1050161
177,2025-06-20,11:57:00,21100,250,1051755
178,2025-06-20,11:58:00,21150,300,1052175
179,2025-06-20,11:59:00,21150,300,1057442
180,2025-06-20,12:00:00,21150,300,1061937
181,2025-06-20,12:01:00,21150,300,1063246
182,2025-06-20,12:02:00,21150,300,1067221
183,2025-06-20,12:03:00,21150,300,1067906
184,2025-06-20,12:04:00,21100,250,1070838
185,2025-06-20,12:05:00,21100,250,1075396
186,2025-06-20,12:06:00,21150,300,1082740
187,2025-06-20,12:07:00,21150,300,1084674
188,2025-06-20,12:08:00,21150,300,1086293
189,2025-06-20,12:09:00,21150,300,1086800
190,2025-06-20,12:10:00,21150,300,1110499
191,2025-06-20,12:11:00,21200,350,1111651
192,2025-06-20,12:12:00,21175,325,1114915
193,2025-06-20,12:13:00,21200,350,1118702
194,2025-06-20,12:14:00,21200,350,1119624
195,2025-06-20,12:15:00,21200,350,1121563
196,2025-06-20,12:16:00,21200,350,1124207
197,2025-06-20,12:17:00,21150,300,1125433
198,2025-06-20,12:18:00,21200,350,1127584
199,2025-06-20,12:19:00,21150,300,1130003
200,2025-06-20,12:20:00,21200,350,1133864
201,2025-06-20,12:21:00,21200,350,1137549
202,2025-06-20,12:22:00,21150,300,1141372
203,2025-06-20,12:23:00,21200,350,1143717
204,2025-06-20,12:24:00,21200,350,1159150
205,2025-06-20,12:25:00,21200,350,1161157
206,2025-06-20,12:26:00,21200,350,1194552
207,2025-06-20,12:27:00,21200,350,1196434
208,2025-06-20,12:28:00,21250,400,1202555
209,2025-06-20,12:29:00,21200,350,1206955
210,2025-06-20,12:30:00,21250,400,1282327
211,2025-06-20,12:31:00,21200,350,1286252
212,2025-06-20,12:32:00,21200,350,1289378
213,2025-06-20,12:33:00,21250,400,1291971
214,2025-06-20,12:34:00,21250,400,1309421
215,2025-06-20,12:35:00,21250,400,1317676
216,2025-06-20,12:36:00,21275,425,1320185
217,2025-06-20,12:37:00,21300,450,1323915
218,2025-06-20,12:38:00,21250,400,1335286
219,2025-06-20,12:39:00,21250,400,1340551
220,2025-06-20,12:40:00,21250,400,1348782
221,2025-06-20,12:41:00,21300,450,1352663
222,2025-06-20,12:42:00,21250,400,1354639
223,2025-06-20,12:43:00,21300,450,1359667
224,2025-06-20,12:44:00,21300,450,1364160
225,2025-06-20,12:45:00,21300,450,1366318
226,2025-06-20,12:46:00,21300,450,1368490
227,2025-06-20,12:47:00,21300,450,1371690
228,2025-06-20,12:48:00,21250,400,1384118
229,2025-06-20,12:49:00,21250,400,1391406
230,2025-06-20,12:50:00,21250,400,1393830
231,2025-06-20,12:51:00,21200,350,1395034
232,2025-06-20,12:52:00,21250,400,1398908
233,2025-06-20,12:53:00,21250,400,1407043
234,2025-06-20,12:54:00,21300,450,1410512
235,2025-06-20,12:55:00,21300,450,1413338
236,2025-06-20,12:56:00,21300,450,1441754
237,2025-06-20,12:57:00,21300,450,1445775
238,2025-06-20,12:58:00,21250,400,1450270
239,2025-06-20,12:59:00,21250,400,1451647
240,2025-06-20,13:00:00,21250,400,1468889
241,2025-06-20,13:01:00,21250,400,1472346
242,2025-06-20,13:02:00,21250,400,1473412
243,2025-06-20,13:03:00,21300,450,1474113
244,2025-06-20,13:04:00,21300,450,1476290
245,2025-06-20,13:05:00,21250,400,1477491
246,2025-06-20,13:06:00,21275,425,1480477
247,2025-06-20,13:07:00,21300,450,1510887
248,2025-06-20,13:08:00,21250,400,1516927
249,2025-06-20,13:09:00,21300,450,1522144
250,2025-06-20,13:10:00,21300,450,1526370
251,2025-06-20,13:11:00,21250,400,1543891
252,2025-06-20,13:12:00,21250,400,1547730
253,2025-06-20,13:13:00,21250,400,1552646
254,2025-06-20,13:14:00,21300,450,1560225
255,2025-06-20,13:15:00,21300,450,1564280
256,2025-06-20,13:16:00,21300,450,1570430
257,2025-06-20,13:17:00,21300,450,1577427
258,2025-06-20,13:18:00,21350,500,1584248
259,2025-06-20,13:19:00,21300,450,1587195
260,2025-06-20,13:20:00,21300,450,1595341
261,2025-06-20,13:21:00,21300,450,1608689
262,2025-06-20,13:22:00,21350,500,1611105
263,2025-06-20,13:23:00,21350,500,1614527
264,2025-06-20,13:24:00,21300,450,1643478
265,2025-06-20,13:25:00,21300,450,1653450
266,2025-06-20,13:26:00,21300,450,1675819
267,2025-06-20,13:27:00,21300,450,1678708
268,2025-06-20,13:28:00,21350,500,1682408
269,2025-06-20,13:29:00,21250,400,1699068
270,2025-06-20,13:30:00,21250,400,1701453
271,2025-06-20,13:31:00,21300,450,1708244
272,2025-06-20,13:32:00,21250,400,1713445
273,2025-06-20,13:33:00,21250,400,1719466
274,2025-06-20,13:34:00,21250,400,1722023
275,2025-06-20,13:35:00,21250,400,1743280
276,2025-06-20,13:36:00,21200,350,1747171
277,2025-06-20,13:37:00,21250,400,1751085
278,2025-06-20,13:38:00,21200,350,1764567
279,2025-06-20,13:39:00,21250,400,1773603
280,2025-06-20,13:40:00,21250,400,1779543
281,2025-06-20,13:41:00,21200,350,1783578
282,2025-06-20,13:42:00,21200,350,1788405
283,2025-06-20,13:43:00,21200,350,1791823
284,2025-06-20,13:44:00,21250,400,1793533
285,2025-06-20,13:45:00,21200,350,1813119
286,2025-06-20,13:46:00,21200,350,1815833
287,2025-06-20,13:47:00,21150,300,1818988
288,2025-06-20,13:48:00,21150,300,1826300
289,2025-06-20,13:49:00,21150,300,1831482
290,2025-06-20,13:50:00,21150,300,1835056
291,2025-06-20,13:51:00,21250,400,1860259
292,2025-06-20,13:52:00,21200,350,1867073
293,2025-06-20,13:53:00,21200,350,1871169
294,2025-06-20,13:54:00,21200,350,1873602
295,2025-06-20,13:55:00,21250,400,1876198
296,2025-06-20,13:56:00,21200,350,1883473
297,2025-06-20,13:57:00,21200,350,1892986
298,2025-06-20,13:58:00,21200,350,1895113
299,2025-06-20,13:59:00,21200,350,1899436
300,2025-06-20,14:00:00,21150,300,1902565
301,2025-06-20,14:01:00,21150,300,1906174
302,2025-06-20,14:02:00,21150,300,1911294
303,2025-06-20,14:03:00,21200,350,1914604
304,2025-06-20,14:04:00,21150,300,1917214
305,2025-06-20,14:05:00,21200,350,1919759
306,2025-06-20,14:06:00,21150,300,1924103
307,2025-06-20,14:07:00,21200,350,1927299
308,2025-06-20,14:08:00,21150,300,1928970
309,2025-06-20,14:09:00,21100,250,1944461
310,2025-06-20,14:10:00,21100,250,1948807
311,2025-06-20,14:11:00,21100,250,1953049
312,2025-06-20,14:12:00,21150,300,1963338
313,2025-06-20,14:13:00,21150,300,1967428
314,2025-06-20,14:14:00,21100,250,2040348
315,2025-06-20,14:15:00,21100,250,2044935
316,2025-06-20,14:16:00,21100,250,2049345
