,date,time,price,change,volume
0,2025-05-20,09:00:00,17970,130,27935
1,2025-05-20,09:01:00,18010,170,36498
2,2025-05-20,09:02:00,18020,180,42428
3,2025-05-20,09:03:00,18080,240,61216
4,2025-05-20,09:04:00,18040,200,63422
5,2025-05-20,09:05:00,18020,180,77173
6,2025-05-20,09:06:00,18020,180,79564
7,2025-05-20,09:07:00,18030,190,82988
8,2025-05-20,09:08:00,18030,190,83479
9,2025-05-20,09:09:00,18030,190,84609
10,2025-05-20,09:10:00,18020,180,88212
11,2025-05-20,09:11:00,18020,180,89442
12,2025-05-20,09:12:00,18020,180,89473
13,2025-05-20,09:13:00,18000,160,90778
14,2025-05-20,09:14:00,18000,160,92569
15,2025-05-20,09:15:00,18010,170,100024
16,2025-05-20,09:16:00,18010,170,100828
17,2025-05-20,09:17:00,18020,180,108231
18,2025-05-20,09:18:00,18010,170,115337
19,2025-05-20,09:19:00,18020,180,120627
20,2025-05-20,09:20:00,18010,170,123323
21,2025-05-20,09:21:00,18040,200,130208
22,2025-05-20,09:22:00,18030,190,133775
23,2025-05-20,09:23:00,18030,190,141827
24,2025-05-20,09:24:00,18040,200,142198
25,2025-05-20,09:25:00,18040,200,145064
26,2025-05-20,09:26:00,18020,180,149040
27,2025-05-20,09:27:00,18020,180,149663
28,2025-05-20,09:28:00,18010,170,150475
29,2025-05-20,09:29:00,18010,170,158818
30,2025-05-20,09:30:00,18020,180,174030
31,2025-05-20,09:31:00,18020,180,178040
32,2025-05-20,09:32:00,18050,210,189572
33,2025-05-20,09:33:00,18040,200,200468
34,2025-05-20,09:34:00,18050,210,204598
35,2025-05-20,09:35:00,18050,210,207701
36,2025-05-20,09:36:00,18050,210,208941
37,2025-05-20,09:37:00,18050,210,211937
38,2025-05-20,09:38:00,18050,210,212552
39,2025-05-20,09:39:00,18050,210,213880
40,2025-05-20,09:40:00,18040,200,213945
41,2025-05-20,09:41:00,18050,210,213986
42,2025-05-20,09:42:00,18050,210,214580
43,2025-05-20,09:43:00,18050,210,216558
44,2025-05-20,09:44:00,18050,210,216847
45,2025-05-20,09:45:00,18060,220,225746
46,2025-05-20,09:46:00,18050,210,237016
47,2025-05-20,09:47:00,18060,220,237109
48,2025-05-20,09:48:00,18060,220,237633
49,2025-05-20,09:49:00,18050,210,242802
50,2025-05-20,09:50:00,18040,200,242943
51,2025-05-20,09:51:00,18040,200,244964
52,2025-05-20,09:52:00,18040,200,245289
53,2025-05-20,09:53:00,18030,190,247512
54,2025-05-20,09:54:00,18040,200,252867
55,2025-05-20,09:55:00,18030,190,256443
56,2025-05-20,09:56:00,18030,190,257625
57,2025-05-20,09:57:00,18040,200,259343
58,2025-05-20,09:58:00,18030,190,260903
59,2025-05-20,09:59:00,18040,200,261755
60,2025-05-20,10:00:00,18030,190,271353
61,2025-05-20,10:01:00,18030,190,272613
62,2025-05-20,10:02:00,18010,170,276102
63,2025-05-20,10:03:00,18010,170,277212
64,2025-05-20,10:04:00,18040,200,280943
65,2025-05-20,10:05:00,18020,180,283979
66,2025-05-20,10:06:00,18010,170,285031
67,2025-05-20,10:07:00,18010,170,286544
68,2025-05-20,10:08:00,18000,160,288386
69,2025-05-20,10:09:00,18000,160,289597
70,2025-05-20,10:10:00,18000,160,293017
71,2025-05-20,10:11:00,17990,150,293826
72,2025-05-20,10:12:00,17990,150,294806
73,2025-05-20,10:13:00,17990,150,295536
74,2025-05-20,10:14:00,17990,150,296221
75,2025-05-20,10:15:00,18010,170,299481
76,2025-05-20,10:16:00,18010,170,305239
77,2025-05-20,10:17:00,18020,180,305688
78,2025-05-20,10:18:00,18030,190,310511
79,2025-05-20,10:19:00,18030,190,311049
80,2025-05-20,10:20:00,18020,180,311366
81,2025-05-20,10:21:00,18020,180,314206
82,2025-05-20,10:22:00,18010,170,317800
83,2025-05-20,10:23:00,18010,170,318792
84,2025-05-20,10:24:00,18010,170,319411
85,2025-05-20,10:25:00,18020,180,319909
86,2025-05-20,10:26:00,18010,170,320425
87,2025-05-20,10:27:00,18020,180,321048
88,2025-05-20,10:28:00,18020,180,321647
89,2025-05-20,10:29:00,18010,170,322180
90,2025-05-20,10:30:00,18020,180,322842
91,2025-05-20,10:31:00,18020,180,324214
92,2025-05-20,10:32:00,18020,180,324496
93,2025-05-20,10:33:00,18020,180,325271
94,2025-05-20,10:34:00,18020,180,326212
95,2025-05-20,10:35:00,18020,180,326739
96,2025-05-20,10:36:00,18010,170,327988
