,date,time,price,change,volume
0,2025-01-09,09:00:00,250000,500,8852
1,2025-01-09,09:01:00,247000,-2500,13787
2,2025-01-09,09:02:00,247500,-2000,16131
3,2025-01-09,09:03:00,247000,-2500,18123
4,2025-01-09,09:04:00,247000,-2500,19120
5,2025-01-09,09:05:00,247000,-2500,20800
6,2025-01-09,09:06:00,246500,-3000,25817
7,2025-01-09,09:07:00,246000,-3500,26570
8,2025-01-09,09:08:00,246500,-3000,28414
9,2025-01-09,09:09:00,246500,-3000,33534
10,2025-01-09,09:10:00,246500,-3000,34883
11,2025-01-09,09:11:00,246500,-3000,36310
12,2025-01-09,09:12:00,247000,-2500,36597
13,2025-01-09,09:13:00,246000,-3500,39153
14,2025-01-09,09:14:00,246000,-3500,42750
15,2025-01-09,09:15:00,246000,-3500,44896
16,2025-01-09,09:16:00,247000,-2500,45969
17,2025-01-09,09:17:00,247000,-2500,47963
18,2025-01-09,09:18:00,246500,-3000,50870
19,2025-01-09,09:19:00,246000,-3500,51163
20,2025-01-09,09:20:00,246500,-3000,51907
21,2025-01-09,09:21:00,246500,-3000,53907
22,2025-01-09,09:22:00,247000,-2500,54664
23,2025-01-09,09:23:00,247000,-2500,54770
24,2025-01-09,09:24:00,246000,-3500,59142
25,2025-01-09,09:25:00,246000,-3500,59748
26,2025-01-09,09:26:00,246000,-3500,62950
27,2025-01-09,09:27:00,246000,-3500,65545
28,2025-01-09,09:28:00,245500,-4000,70544
29,2025-01-09,09:29:00,245500,-4000,71272
30,2025-01-09,09:30:00,245500,-4000,72260
31,2025-01-09,09:31:00,245000,-4500,74432
32,2025-01-09,09:32:00,245500,-4000,74783
33,2025-01-09,09:33:00,245000,-4500,75391
34,2025-01-09,09:34:00,245500,-4000,80107
35,2025-01-09,09:35:00,245000,-4500,80282
36,2025-01-09,09:36:00,244500,-5000,82151
37,2025-01-09,09:37:00,244500,-5000,82404
38,2025-01-09,09:38:00,245000,-4500,82751
39,2025-01-09,09:39:00,244500,-5000,83487
40,2025-01-09,09:40:00,245000,-4500,84487
41,2025-01-09,09:41:00,245000,-4500,85809
42,2025-01-09,09:42:00,244500,-5000,86214
43,2025-01-09,09:43:00,244500,-5000,86762
44,2025-01-09,09:44:00,244500,-5000,87102
45,2025-01-09,09:45:00,245000,-4500,87433
46,2025-01-09,09:46:00,244500,-5000,87795
47,2025-01-09,09:47:00,245000,-4500,90752
48,2025-01-09,09:48:00,245000,-4500,92781
49,2025-01-09,09:49:00,244500,-5000,97352
50,2025-01-09,09:50:00,244500,-5000,97890
51,2025-01-09,09:51:00,244000,-5500,99728
52,2025-01-09,09:52:00,244500,-5000,102524
53,2025-01-09,09:53:00,244500,-5000,103540
54,2025-01-09,09:54:00,244000,-5500,104147
55,2025-01-09,09:55:00,243500,-6000,115067
56,2025-01-09,09:56:00,243500,-6000,116754
57,2025-01-09,09:57:00,243500,-6000,117559
58,2025-01-09,09:58:00,244000,-5500,117888
59,2025-01-09,09:59:00,243500,-6000,118145
60,2025-01-09,10:00:00,243500,-6000,123075
61,2025-01-09,10:01:00,243000,-6500,128870
62,2025-01-09,10:02:00,242500,-7000,129862
63,2025-01-09,10:03:00,243000,-6500,131726
64,2025-01-09,10:04:00,243000,-6500,132924
65,2025-01-09,10:05:00,243000,-6500,134035
66,2025-01-09,10:06:00,243000,-6500,134275
67,2025-01-09,10:07:00,243500,-6000,134969
68,2025-01-09,10:08:00,244000,-5500,135307
69,2025-01-09,10:09:00,244000,-5500,135552
70,2025-01-09,10:10:00,243500,-6000,135640
71,2025-01-09,10:11:00,244000,-5500,135710
72,2025-01-09,10:12:00,244000,-5500,136008
73,2025-01-09,10:13:00,244000,-5500,136290
74,2025-01-09,10:14:00,244000,-5500,137513
75,2025-01-09,10:15:00,244500,-5000,137674
76,2025-01-09,10:16:00,244000,-5500,137958
77,2025-01-09,10:17:00,243500,-6000,139771
78,2025-01-09,10:18:00,243500,-6000,142201
79,2025-01-09,10:19:00,243500,-6000,143063
80,2025-01-09,10:20:00,243500,-6000,144087
81,2025-01-09,10:21:00,243500,-6000,144255
82,2025-01-09,10:22:00,243500,-6000,144952
83,2025-01-09,10:23:00,244000,-5500,145202
84,2025-01-09,10:24:00,243500,-6000,146352
85,2025-01-09,10:25:00,243000,-6500,148937
86,2025-01-09,10:26:00,243000,-6500,149073
87,2025-01-09,10:27:00,243500,-6000,149411
88,2025-01-09,10:28:00,243000,-6500,149941
89,2025-01-09,10:29:00,243500,-6000,150136
90,2025-01-09,10:30:00,243500,-6000,150620
91,2025-01-09,10:31:00,243000,-6500,151139
92,2025-01-09,10:32:00,243500,-6000,152515
93,2025-01-09,10:33:00,243500,-6000,156521
94,2025-01-09,10:34:00,243500,-6000,157234
95,2025-01-09,10:35:00,243000,-6500,157522
96,2025-01-09,10:36:00,243000,-6500,160141
97,2025-01-09,10:37:00,243000,-6500,164826
98,2025-01-09,10:38:00,242500,-7000,165300
99,2025-01-09,10:39:00,243000,-6500,166133
100,2025-01-09,10:40:00,243500,-6000,167115
101,2025-01-09,10:41:00,243000,-6500,167334
102,2025-01-09,10:42:00,243500,-6000,167667
103,2025-01-09,10:43:00,243500,-6000,168504
104,2025-01-09,10:44:00,243500,-6000,169403
105,2025-01-09,10:45:00,243500,-6000,170809
106,2025-01-09,10:46:00,243500,-6000,171278
107,2025-01-09,10:47:00,243500,-6000,171959
108,2025-01-09,10:48:00,243500,-6000,172675
109,2025-01-09,10:49:00,243500,-6000,172872
110,2025-01-09,10:50:00,243500,-6000,173294
111,2025-01-09,10:51:00,243500,-6000,173593
112,2025-01-09,10:52:00,243500,-6000,173932
113,2025-01-09,10:53:00,243000,-6500,174272
114,2025-01-09,10:54:00,244000,-5500,174424
