,date,time,price,change,volume
100,2025-11-19,10:40:00,50300,-100,237448
101,2025-11-19,10:41:00,50200,-200,237695
102,2025-11-19,10:42:00,50200,-200,237881
103,2025-11-19,10:43:00,50300,-100,237937
104,2025-11-19,10:44:00,50300,-100,238158
105,2025-11-19,10:45:00,50400,0,239015
106,2025-11-19,10:46:00,50400,0,239057
107,2025-11-19,10:47:00,50400,0,239211
108,2025-11-19,10:48:00,50400,0,240191
109,2025-11-19,10:49:00,50400,0,240684
110,2025-11-19,10:50:00,50300,-100,241464
111,2025-11-19,10:51:00,50400,0,241516
112,2025-11-19,10:52:00,50200,-200,241756
113,2025-11-19,10:53:00,50300,-100,241850
114,2025-11-19,10:54:00,50200,-200,243480
115,2025-11-19,10:55:00,50100,-300,243649
116,2025-11-19,10:56:00,50200,-200,243662
117,2025-11-19,10:57:00,50200,-200,243733
118,2025-11-19,10:58:00,50200,-200,244774
119,2025-11-19,10:59:00,50200,-200,246419
120,2025-11-19,11:00:00,50100,-300,246944
121,2025-11-19,11:01:00,50400,0,247398
122,2025-11-19,11:02:00,50400,0,247588
123,2025-11-19,11:03:00,50300,-100,247708
124,2025-11-19,11:04:00,50300,-100,247949
125,2025-11-19,11:05:00,50400,0,247973
126,2025-11-19,11:06:00,50300,-100,248721
127,2025-11-19,11:07:00,50300,-100,248728
128,2025-11-19,11:08:00,50400,0,249034
129,2025-11-19,11:09:00,50300,-100,251964
130,2025-11-19,11:10:00,50300,-100,252138
131,2025-11-19,11:11:00,50300,-100,252236
132,2025-11-19,11:12:00,50100,-300,253437
133,2025-11-19,11:13:00,50200,-200,253786
134,2025-11-19,11:14:00,50300,-100,254802
135,2025-11-19,11:15:00,50400,0,255487
136,2025-11-19,11:16:00,50300,-100,257630
137,2025-11-19,11:17:00,50500,100,258914
138,2025-11-19,11:18:00,50400,0,259839
139,2025-11-19,11:19:00,50400,0,261095
140,2025-11-19,11:20:00,50400,0,263150
141,2025-11-19,11:21:00,50300,-100,264239
142,2025-11-19,11:23:00,50200,-200,264821
143,2025-11-19,11:24:00,50200,-200,264927
144,2025-11-19,11:25:00,50300,-100,264959
145,2025-11-19,11:26:00,50200,-200,264972
146,2025-11-19,11:27:00,50300,-100,265007
147,2025-11-19,11:28:00,50300,-100,266755
148,2025-11-19,11:29:00,50400,0,266792
149,2025-11-19,11:30:00,50400,0,266850
150,2025-11-19,11:31:00,50400,0,267282
151,2025-11-19,11:32:00,50400,0,267919
152,2025-11-19,11:33:00,50400,0,268311
153,2025-11-19,11:34:00,50300,-100,268351
154,2025-11-19,11:35:00,50300,-100,268553
155,2025-11-19,11:36:00,50400,0,268573
156,2025-11-19,11:37:00,50400,0,268633
157,2025-11-19,11:38:00,50300,-100,268803
158,2025-11-19,11:39:00,50300,-100,268990
159,2025-11-19,11:40:00,50300,-100,269123
160,2025-11-19,11:41:00,50300,-100,271509
161,2025-11-19,11:42:00,50400,0,271782
162,2025-11-19,11:43:00,50400,0,272064
163,2025-11-19,11:44:00,50300,-100,272250
164,2025-11-19,11:45:00,50300,-100,272398
165,2025-11-19,11:46:00,50300,-100,272458
166,2025-11-19,11:47:00,50200,-200,272463
167,2025-11-19,11:48:00,50300,-100,272529
168,2025-11-19,11:49:00,50200,-200,272597
169,2025-11-19,11:50:00,50200,-200,272659
170,2025-11-19,11:51:00,50200,-200,272755
171,2025-11-19,11:52:00,50200,-200,272824
172,2025-11-19,11:53:00,50200,-200,272887
173,2025-11-19,11:54:00,50200,-200,274887
174,2025-11-19,11:55:00,50200,-200,275135
175,2025-11-19,11:56:00,50200,-200,275273
176,2025-11-19,11:57:00,50200,-200,276161
177,2025-11-19,11:58:00,50200,-200,276198
178,2025-11-19,11:59:00,50200,-200,276435
179,2025-11-19,12:00:00,50200,-200,276522
180,2025-11-19,12:01:00,50200,-200,276533
181,2025-11-19,12:02:00,50200,-200,276589
182,2025-11-19,12:03:00,50200,-200,276650
183,2025-11-19,12:04:00,50300,-100,277846
184,2025-11-19,12:05:00,50300,-100,278434
185,2025-11-19,12:06:00,50300,-100,278435
186,2025-11-19,12:08:00,50400,0,278651
187,2025-11-19,12:09:00,50400,0,279202
188,2025-11-19,12:10:00,50300,-100,279212
189,2025-11-19,12:11:00,50300,-100,279271
190,2025-11-19,12:12:00,50300,-100,279451
191,2025-11-19,12:13:00,50300,-100,279513
192,2025-11-19,12:14:00,50400,0,279517
193,2025-11-19,12:15:00,50300,-100,280332
194,2025-11-19,12:16:00,50300,-100,280859
195,2025-11-19,12:17:00,50200,-200,280902
196,2025-11-19,12:18:00,50200,-200,282676
197,2025-11-19,12:19:00,50300,-100,282740
198,2025-11-19,12:20:00,50200,-200,282811
199,2025-11-19,12:21:00,50200,-200,282874
200,2025-11-19,12:22:00,50300,-100,282886
201,2025-11-19,12:23:00,50200,-200,282923
202,2025-11-19,12:24:00,50300,-100,283035
203,2025-11-19,12:25:00,50200,-200,283198
204,2025-11-19,12:26:00,50300,-100,283342
205,2025-11-19,12:27:00,50300,-100,283354
206,2025-11-19,12:28:00,50200,-200,283356
207,2025-11-19,12:29:00,50200,-200,283402
208,2025-11-19,12:30:00,50200,-200,283493
209,2025-11-19,12:31:00,50100,-300,285088
210,2025-11-19,12:32:00,50200,-200,285259
211,2025-11-19,12:33:00,50200,-200,285300
212,2025-11-19,12:34:00,50100,-300,285389
213,2025-11-19,12:35:00,50100,-300,285399
214,2025-11-19,12:36:00,50100,-300,285478
215,2025-11-19,12:37:00,50100,-300,285529
216,2025-11-19,12:38:00,50100,-300,285662
217,2025-11-19,12:39:00,50000,-400,288025
218,2025-11-19,12:40:00,50000,-400,288086
219,2025-11-19,12:41:00,50000,-400,288153
220,2025-11-19,12:42:00,50000,-400,288220
221,2025-11-19,12:43:00,50000,-400,288480
222,2025-11-19,12:44:00,50000,-400,288494
223,2025-11-19,12:45:00,50000,-400,288552
224,2025-11-19,12:46:00,50000,-400,288612
225,2025-11-19,12:47:00,50000,-400,288615
226,2025-11-19,12:48:00,49950,-450,292827
227,2025-11-19,12:49:00,49900,-500,294614
228,2025-11-19,12:50:00,49950,-450,295030
229,2025-11-19,12:51:00,50000,-400,296510
230,2025-11-19,12:52:00,49950,-450,297383
231,2025-11-19,12:53:00,49850,-550,298993
232,2025-11-19,12:54:00,49900,-500,300974
233,2025-11-19,12:55:00,49850,-550,301016
234,2025-11-19,12:56:00,49850,-550,301496
235,2025-11-19,12:57:00,49850,-550,301543
236,2025-11-19,12:58:00,49900,-500,301640
237,2025-11-19,12:59:00,49850,-550,301698
238,2025-11-19,13:00:00,49900,-500,301833
239,2025-11-19,13:01:00,49850,-550,302540
240,2025-11-19,13:02:00,49850,-550,302806
241,2025-11-19,13:03:00,49850,-550,303150
242,2025-11-19,13:04:00,49850,-550,303369
243,2025-11-19,13:05:00,49800,-600,303518
244,2025-11-19,13:06:00,49900,-500,304398
245,2025-11-19,13:07:00,49850,-550,306696
246,2025-11-19,13:08:00,49800,-600,308382
247,2025-11-19,13:09:00,49700,-700,310886
248,2025-11-19,13:10:00,49700,-700,312473
249,2025-11-19,13:11:00,49650,-750,314504
250,2025-11-19,13:12:00,49650,-750,315040
251,2025-11-19,13:13:00,49650,-750,315380
252,2025-11-19,13:14:00,49650,-750,315882
253,2025-11-19,13:15:00,49650,-750,317049
254,2025-11-19,13:16:00,49675,-725,318218
255,2025-11-19,13:17:00,49700,-700,319262
256,2025-11-19,13:18:00,49675,-725,321349
257,2025-11-19,13:19:00,49675,-725,323041
258,2025-11-19,13:20:00,49750,-650,326198
259,2025-11-19,13:21:00,49700,-700,326926
260,2025-11-19,13:22:00,49700,-700,328021
261,2025-11-19,13:23:00,49700,-700,328588
262,2025-11-19,13:24:00,49700,-700,329068
263,2025-11-19,13:25:00,49700,-700,330257
264,2025-11-19,13:26:00,49700,-700,332636
265,2025-11-19,13:27:00,49800,-600,333807
266,2025-11-19,13:28:00,49750,-650,334097
267,2025-11-19,13:29:00,49775,-625,335112
268,2025-11-19,13:30:00,49750,-650,335533
269,2025-11-19,13:31:00,49750,-650,336074
270,2025-11-19,13:32:00,49750,-650,337992
271,2025-11-19,13:33:00,49725,-675,338680
272,2025-11-19,13:34:00,49700,-700,340108
273,2025-11-19,13:35:00,49700,-700,340832
274,2025-11-19,13:36:00,49700,-700,341348
275,2025-11-19,13:37:00,49700,-700,342056
276,2025-11-19,13:38:00,49650,-750,342572
277,2025-11-19,13:39:00,49700,-700,343315
278,2025-11-19,13:40:00,49700,-700,343873
279,2025-11-19,13:41:00,49700,-700,344586
280,2025-11-19,13:42:00,49700,-700,344801
281,2025-11-19,13:43:00,49700,-700,345633
282,2025-11-19,13:44:00,49700,-700,347076
283,2025-11-19,13:45:00,49700,-700,347557
284,2025-11-19,13:46:00,49650,-750,348180
285,2025-11-19,13:47:00,49675,-725,348875
286,2025-11-19,13:48:00,49650,-750,349681
287,2025-11-19,13:49:00,49650,-750,351227
288,2025-11-19,13:50:00,49700,-700,352505
289,2025-11-19,13:51:00,49700,-700,354504
290,2025-11-19,13:52:00,49700,-700,355097
291,2025-11-19,13:53:00,49750,-650,357502
292,2025-11-19,13:54:00,49700,-700,357688
293,2025-11-19,13:55:00,49675,-725,358736
294,2025-11-19,13:56:00,49700,-700,359824
295,2025-11-19,13:57:00,49650,-750,360051
296,2025-11-19,13:58:00,49700,-700,361622
297,2025-11-19,13:59:00,49700,-700,362119
298,2025-11-19,14:00:00,49750,-650,363016
299,2025-11-19,14:01:00,49700,-700,363576
300,2025-11-19,14:02:00,49700,-700,363884
301,2025-11-19,14:03:00,49750,-650,365757
302,2025-11-19,14:04:00,49750,-650,367666
303,2025-11-19,14:05:00,49650,-750,368351
304,2025-11-19,14:06:00,49700,-700,368813
305,2025-11-19,14:07:00,49650,-750,369718
306,2025-11-19,14:08:00,49650,-750,373644
307,2025-11-19,14:09:00,49750,-650,375671
308,2025-11-19,14:10:00,49750,-650,376059
309,2025-11-19,14:11:00,49650,-750,376857
310,2025-11-19,14:12:00,49700,-700,377200
311,2025-11-19,14:13:00,49650,-750,378671
312,2025-11-19,14:14:00,49700,-700,379287
313,2025-11-19,14:15:00,49750,-650,380425
314,2025-11-19,14:16:00,49725,-675,380988
315,2025-11-19,14:17:00,49700,-700,381722
316,2025-11-19,14:18:00,49700,-700,382557
317,2025-11-19,14:19:00,49750,-650,383489
318,2025-11-19,14:20:00,49700,-700,384165
319,2025-11-19,14:21:00,49700,-700,384564
320,2025-11-19,14:22:00,49750,-650,386653
321,2025-11-19,14:23:00,49700,-700,387450
322,2025-11-19,14:24:00,49700,-700,388028
323,2025-11-19,14:25:00,49700,-700,388964
324,2025-11-19,14:26:00,49700,-700,394293
325,2025-11-19,14:27:00,49650,-750,396660
326,2025-11-19,14:28:00,49600,-800,396917
327,2025-11-19,14:29:00,49600,-800,398941
328,2025-11-19,14:30:00,49600,-800,399756
329,2025-11-19,14:31:00,49600,-800,401604
330,2025-11-19,14:32:00,49625,-775,403685
331,2025-11-19,14:33:00,49600,-800,404554
332,2025-11-19,14:34:00,49600,-800,405216
333,2025-11-19,14:35:00,49600,-800,406342
334,2025-11-19,14:36:00,49600,-800,409160
335,2025-11-19,14:37:00,49600,-800,410272
336,2025-11-19,14:38:00,49550,-850,411142
337,2025-11-19,14:39:00,49550,-850,412024
338,2025-11-19,14:40:00,49600,-800,412943
339,2025-11-19,14:41:00,49600,-800,414175
340,2025-11-19,14:42:00,49600,-800,414965
341,2025-11-19,14:43:00,49550,-850,415539
342,2025-11-19,14:44:00,49600,-800,417137
343,2025-11-19,14:45:00,49600,-800,418403
344,2025-11-19,14:46:00,49600,-800,422276
345,2025-11-19,14:47:00,49550,-850,423655
346,2025-11-19,14:48:00,49600,-800,426533
347,2025-11-19,14:49:00,49600,-800,427835
348,2025-11-19,14:50:00,49650,-750,430073
349,2025-11-19,14:51:00,49700,-700,433911
350,2025-11-19,14:52:00,49650,-750,434683
351,2025-11-19,14:53:00,49600,-800,435968
352,2025-11-19,14:54:00,49650,-750,436816
353,2025-11-19,14:55:00,49650,-750,438196
354,2025-11-19,14:56:00,49650,-750,438956
355,2025-11-19,14:57:00,49650,-750,441667
356,2025-11-19,14:58:00,49600,-800,442480
357,2025-11-19,14:59:00,49550,-850,443136
358,2025-11-19,15:00:00,49650,-750,445325
359,2025-11-19,15:01:00,49550,-850,446026
360,2025-11-19,15:02:00,49600,-800,449837
361,2025-11-19,15:03:00,49550,-850,454764
362,2025-11-19,15:04:00,49650,-750,455901
363,2025-11-19,15:05:00,49600,-800,456605
364,2025-11-19,15:06:00,49600,-800,457163
365,2025-11-19,15:07:00,49625,-775,459060
366,2025-11-19,15:08:00,49650,-750,462213
367,2025-11-19,15:09:00,49650,-750,463249
368,2025-11-19,15:10:00,49700,-700,467131
369,2025-11-19,15:11:00,49650,-750,468438
370,2025-11-19,15:12:00,49650,-750,468771
371,2025-11-19,15:13:00,49650,-750,469543
372,2025-11-19,15:14:00,49650,-750,470515
373,2025-11-19,15:15:00,49650,-750,470846
374,2025-11-19,15:16:00,49700,-700,475365
375,2025-11-19,15:17:00,49800,-600,478921
376,2025-11-19,15:18:00,49900,-500,485560
377,2025-11-19,15:19:00,49900,-500,492043
378,2025-11-19,15:30:00,49900,-500,505756
379,2025-11-19,15:40:00,49900,-500,505757
380,2025-11-19,15:41:00,49900,-500,505761
381,2025-11-19,15:52:00,49900,-500,505777
