,date,time,price,change,volume
0,2024-12-20,09:00:00,55300,-200,1929
1,2024-12-20,09:01:00,55300,-200,2067
2,2024-12-20,09:02:00,55200,-300,2542
3,2024-12-20,09:03:00,55200,-300,3033
4,2024-12-20,09:04:00,55100,-400,3602
5,2024-12-20,09:05:00,55100,-400,3855
6,2024-12-20,09:06:00,55100,-400,4697
7,2024-12-20,09:07:00,55000,-500,5314
8,2024-12-20,09:08:00,55100,-400,5528
9,2024-12-20,09:09:00,55100,-400,6006
10,2024-12-20,09:10:00,55200,-300,6134
11,2024-12-20,09:11:00,55100,-400,6486
12,2024-12-20,09:12:00,55100,-400,7131
13,2024-12-20,09:13:00,55100,-400,7194
14,2024-12-20,09:14:00,55000,-500,7684
15,2024-12-20,09:15:00,55100,-400,7738
16,2024-12-20,09:16:00,55000,-500,8175
17,2024-12-20,09:17:00,55000,-500,9508
18,2024-12-20,09:18:00,55000,-500,10511
19,2024-12-20,09:19:00,55100,-400,10588
20,2024-12-20,09:20:00,55100,-400,11221
21,2024-12-20,09:21:00,55100,-400,11423
22,2024-12-20,09:22:00,55200,-300,11643
23,2024-12-20,09:23:00,55200,-300,11855
24,2024-12-20,09:24:00,55200,-300,12047
25,2024-12-20,09:25:00,55100,-400,12216
26,2024-12-20,09:26:00,55200,-300,12280
27,2024-12-20,09:27:00,55200,-300,12552
28,2024-12-20,09:28:00,55300,-200,12661
29,2024-12-20,09:29:00,55200,-300,12791
30,2024-12-20,09:30:00,55300,-200,12831
31,2024-12-20,09:31:00,55400,-100,13045
32,2024-12-20,09:32:00,55400,-100,13073
33,2024-12-20,09:33:00,55400,-100,13185
34,2024-12-20,09:34:00,55400,-100,13227
35,2024-12-20,09:35:00,55400,-100,13343
36,2024-12-20,09:36:00,55400,-100,13370
37,2024-12-20,09:37:00,55400,-100,13387
38,2024-12-20,09:38:00,55400,-100,13616
39,2024-12-20,09:39:00,55300,-200,14541
40,2024-12-20,09:40:00,55300,-200,14945
41,2024-12-20,09:41:00,55500,0,15150
42,2024-12-20,09:42:00,55400,-100,15173
43,2024-12-20,09:43:00,55400,-100,15303
44,2024-12-20,09:44:00,55400,-100,15335
45,2024-12-20,09:45:00,55500,0,15430
46,2024-12-20,09:46:00,55600,100,15568
47,2024-12-20,09:47:00,55500,0,15606
48,2024-12-20,09:48:00,55600,100,15712
49,2024-12-20,09:49:00,55900,400,16758
50,2024-12-20,09:50:00,55800,300,16962
51,2024-12-20,09:51:00,55700,200,17336
52,2024-12-20,09:52:00,55600,100,17466
53,2024-12-20,09:53:00,55700,200,17546
54,2024-12-20,09:54:00,55700,200,17644
55,2024-12-20,09:55:00,55700,200,17690
56,2024-12-20,09:56:00,55700,200,17729
57,2024-12-20,09:57:00,55600,100,17828
58,2024-12-20,09:58:00,55700,200,18289
59,2024-12-20,09:59:00,55700,200,18428
60,2024-12-20,10:00:00,55700,200,18511
61,2024-12-20,10:01:00,55600,100,18592
62,2024-12-20,10:02:00,55600,100,18728
63,2024-12-20,10:03:00,55800,300,21165
64,2024-12-20,10:04:00,55800,300,21312
65,2024-12-20,10:05:00,55900,400,23362
66,2024-12-20,10:06:00,56000,500,24250
67,2024-12-20,10:07:00,56000,500,24394
68,2024-12-20,10:08:00,56000,500,24490
69,2024-12-20,10:09:00,56000,500,24675
70,2024-12-20,10:10:00,56000,500,25040
71,2024-12-20,10:11:00,56000,500,25118
72,2024-12-20,10:12:00,55900,400,25469
73,2024-12-20,10:13:00,55800,300,25482
74,2024-12-20,10:14:00,55700,200,25719
75,2024-12-20,10:15:00,55700,200,25737
76,2024-12-20,10:16:00,55800,300,25801
77,2024-12-20,10:17:00,55800,300,25853
78,2024-12-20,10:18:00,55700,200,25946
79,2024-12-20,10:19:00,55800,300,26250
80,2024-12-20,10:20:00,55900,400,26377
81,2024-12-20,10:21:00,55900,400,26593
82,2024-12-20,10:22:00,55800,300,26811
83,2024-12-20,10:23:00,55900,400,26966
84,2024-12-20,10:24:00,55800,300,27096
85,2024-12-20,10:25:00,55800,300,27171
