,date,time,price,change,volume
0,2025-06-13,09:00:00,54900,300,446661
1,2025-06-13,09:01:00,55300,700,625220
2,2025-06-13,09:02:00,55100,500,727301
3,2025-06-13,09:03:00,55100,500,758136
4,2025-06-13,09:04:00,54700,100,846738
5,2025-06-13,09:05:00,54600,0,926197
6,2025-06-13,09:06:00,54900,300,982358
7,2025-06-13,09:07:00,54900,300,1034806
8,2025-06-13,09:08:00,54900,300,1067704
9,2025-06-13,09:09:00,54700,100,1133139
10,2025-06-13,09:10:00,54300,-300,1290438
11,2025-06-13,09:11:00,54800,200,1372308
12,2025-06-13,09:12:00,54600,0,1392286
13,2025-06-13,09:13:00,54500,-100,1423011
14,2025-06-13,09:14:00,54400,-200,1470865
15,2025-06-13,09:15:00,54300,-300,1577904
16,2025-06-13,09:16:00,54400,-200,1633975
17,2025-06-13,09:17:00,54400,-200,1675702
18,2025-06-13,09:18:00,54300,-300,1709614
19,2025-06-13,09:19:00,54100,-500,1795685
20,2025-06-13,09:20:00,53800,-800,2086864
21,2025-06-13,09:21:00,54000,-600,2195657
22,2025-06-13,09:22:00,54200,-400,2270677
23,2025-06-13,09:23:00,54100,-500,2296163
24,2025-06-13,09:24:00,53700,-900,2428816
25,2025-06-13,09:25:00,53700,-900,2613873
26,2025-06-13,09:26:00,53800,-800,2686290
27,2025-06-13,09:27:00,53600,-1000,2764173
28,2025-06-13,09:28:00,53700,-900,2844749
29,2025-06-13,09:29:00,53800,-800,2901975
30,2025-06-13,09:30:00,54300,-300,2979314
31,2025-06-13,09:31:00,54200,-400,3069514
32,2025-06-13,09:32:00,54000,-600,3128039
33,2025-06-13,09:33:00,53900,-700,3169298
34,2025-06-13,09:34:00,54100,-500,3242563
35,2025-06-13,09:35:00,54000,-600,3324190
36,2025-06-13,09:36:00,54000,-600,3379878
37,2025-06-13,09:37:00,53900,-700,3418762
38,2025-06-13,09:38:00,54000,-600,3455882
39,2025-06-13,09:39:00,54400,-200,3503968
40,2025-06-13,09:40:00,53900,-700,3590198
41,2025-06-13,09:41:00,53900,-700,3603008
42,2025-06-13,09:42:00,53800,-800,3668749
43,2025-06-13,09:43:00,53700,-900,3755356
44,2025-06-13,09:44:00,53700,-900,3773887
45,2025-06-13,09:45:00,53800,-800,3803107
46,2025-06-13,09:46:00,53300,-1300,4061348
47,2025-06-13,09:47:00,53100,-1500,4421108
48,2025-06-13,09:48:00,53000,-1600,4634886
49,2025-06-13,09:49:00,53300,-1300,4704863
50,2025-06-13,09:50:00,52800,-1800,4825094
51,2025-06-13,09:51:00,52800,-1800,4959494
52,2025-06-13,09:52:00,52600,-2000,5070558
53,2025-06-13,09:53:00,52700,-1900,5151673
54,2025-06-13,09:54:00,52600,-2000,5247519
