,date,time,price,change,volume
0,2024-07-11,09:00:00,191900,100,1031
1,2024-07-11,09:01:00,192100,300,1364
2,2024-07-11,09:02:00,191100,-700,1719
3,2024-07-11,09:03:00,191200,-600,2110
4,2024-07-11,09:04:00,190800,-1000,2429
5,2024-07-11,09:05:00,190500,-1300,2833
6,2024-07-11,09:06:00,190300,-1500,3242
7,2024-07-11,09:07:00,190500,-1300,3396
8,2024-07-11,09:08:00,191000,-800,3752
9,2024-07-11,09:09:00,190700,-1100,4007
10,2024-07-11,09:10:00,190700,-1100,4684
11,2024-07-11,09:11:00,190700,-1100,4783
12,2024-07-11,09:12:00,190400,-1400,5004
13,2024-07-11,09:13:00,190300,-1500,5374
14,2024-07-11,09:14:00,190400,-1400,5611
15,2024-07-11,09:15:00,190500,-1300,5787
16,2024-07-11,09:16:00,189900,-1900,6384
17,2024-07-11,09:17:00,189800,-2000,6601
18,2024-07-11,09:18:00,189900,-1900,7580
19,2024-07-11,09:19:00,189800,-2000,8056
20,2024-07-11,09:20:00,189000,-2800,9059
21,2024-07-11,09:21:00,189300,-2500,9508
22,2024-07-11,09:22:00,189500,-2300,9840
23,2024-07-11,09:23:00,190200,-1600,10101
24,2024-07-11,09:24:00,190600,-1200,10274
25,2024-07-11,09:25:00,190200,-1600,10364
26,2024-07-11,09:26:00,189700,-2100,10616
27,2024-07-11,09:27:00,189800,-2000,10732
28,2024-07-11,09:28:00,189900,-1900,10819
29,2024-07-11,09:29:00,189800,-2000,11075
30,2024-07-11,09:30:00,189800,-2000,11478
31,2024-07-11,09:31:00,189800,-2000,11766
32,2024-07-11,09:32:00,190100,-1700,11892
33,2024-07-11,09:33:00,190500,-1300,12061
34,2024-07-11,09:34:00,190500,-1300,12294
35,2024-07-11,09:35:00,190300,-1500,12417
36,2024-07-11,09:36:00,190300,-1500,12557
37,2024-07-11,09:37:00,190200,-1600,12673
38,2024-07-11,09:38:00,190300,-1500,12791
39,2024-07-11,09:39:00,190600,-1200,12966
40,2024-07-11,09:40:00,190400,-1400,13080
41,2024-07-11,09:41:00,190400,-1400,13102
42,2024-07-11,09:42:00,190300,-1500,13215
43,2024-07-11,09:43:00,190200,-1600,13348
44,2024-07-11,09:44:00,190200,-1600,13490
45,2024-07-11,09:45:00,190100,-1700,13623
46,2024-07-11,09:46:00,190100,-1700,13693
47,2024-07-11,09:47:00,189900,-1900,13819
48,2024-07-11,09:48:00,189700,-2100,13990
49,2024-07-11,09:49:00,190000,-1800,14095
50,2024-07-11,09:50:00,190000,-1800,14138
51,2024-07-11,09:51:00,189900,-1900,14368
52,2024-07-11,09:52:00,190200,-1600,14576
53,2024-07-11,09:53:00,190400,-1400,14625
54,2024-07-11,09:54:00,190300,-1500,14694
55,2024-07-11,09:55:00,190100,-1700,14861
56,2024-07-11,09:56:00,190000,-1800,14932
57,2024-07-11,09:57:00,190200,-1600,15047
58,2024-07-11,09:58:00,190200,-1600,15150
59,2024-07-11,09:59:00,190200,-1600,15183
60,2024-07-11,10:00:00,190500,-1300,15226
61,2024-07-11,10:01:00,190500,-1300,15313
62,2024-07-11,10:02:00,190700,-1100,15363
63,2024-07-11,10:03:00,190800,-1000,15537
64,2024-07-11,10:04:00,190900,-900,15754
65,2024-07-11,10:05:00,191100,-700,15943
66,2024-07-11,10:06:00,191200,-600,16084
67,2024-07-11,10:07:00,191200,-600,16137
68,2024-07-11,10:08:00,191200,-600,16226
69,2024-07-11,10:09:00,191200,-600,16359
70,2024-07-11,10:10:00,191400,-400,16392
71,2024-07-11,10:11:00,191200,-600,16456
72,2024-07-11,10:12:00,191400,-400,16500
73,2024-07-11,10:13:00,191400,-400,16609
74,2024-07-11,10:14:00,191200,-600,16695
75,2024-07-11,10:15:00,191600,-200,16965
76,2024-07-11,10:16:00,191600,-200,17065
77,2024-07-11,10:17:00,191500,-300,17115
78,2024-07-11,10:18:00,191600,-200,17220
79,2024-07-11,10:19:00,191700,-100,17329
80,2024-07-11,10:20:00,191600,-200,17391
81,2024-07-11,10:21:00,191800,0,17533
82,2024-07-11,10:22:00,192000,200,17780
83,2024-07-11,10:23:00,192000,200,17831
84,2024-07-11,10:24:00,191900,100,17958
85,2024-07-11,10:25:00,192100,300,18106
86,2024-07-11,10:26:00,192000,200,18246
87,2024-07-11,10:27:00,192200,400,18350
88,2024-07-11,10:28:00,192100,300,18452
89,2024-07-11,10:29:00,191800,0,18489
90,2024-07-11,10:30:00,191800,0,18622
91,2024-07-11,10:31:00,191800,0,18708
92,2024-07-11,10:32:00,191500,-300,18810
93,2024-07-11,10:33:00,191600,-200,18915
94,2024-07-11,10:34:00,192000,200,19183
95,2024-07-11,10:35:00,192200,400,19405
96,2024-07-11,10:36:00,191900,100,19818
97,2024-07-11,10:37:00,192100,300,19929
98,2024-07-11,10:38:00,191800,0,20009
99,2024-07-11,10:39:00,191800,0,20237
100,2024-07-11,10:40:00,192100,300,20307
101,2024-07-11,10:41:00,192400,600,20632
102,2024-07-11,10:42:00,192400,600,20846
103,2024-07-11,10:43:00,192600,800,21487
104,2024-07-11,10:44:00,192700,900,21574
105,2024-07-11,10:45:00,192600,800,21663
106,2024-07-11,10:46:00,192900,1100,22797
107,2024-07-11,10:47:00,192900,1100,23095
108,2024-07-11,10:48:00,192700,900,23267
109,2024-07-11,10:49:00,192800,1000,23430
110,2024-07-11,10:50:00,192900,1100,24199
111,2024-07-11,10:51:00,193200,1400,24912
112,2024-07-11,10:52:00,193400,1600,26162
113,2024-07-11,10:53:00,193200,1400,26340
114,2024-07-11,10:54:00,193000,1200,26666
115,2024-07-11,10:55:00,192600,800,26965
116,2024-07-11,10:56:00,192300,500,27598
117,2024-07-11,10:57:00,192800,1000,27854
118,2024-07-11,10:58:00,192400,600,28153
119,2024-07-11,10:59:00,192600,800,28384
120,2024-07-11,11:00:00,192800,1000,28474
121,2024-07-11,11:01:00,193000,1200,28602
122,2024-07-11,11:02:00,193000,1200,28679
123,2024-07-11,11:03:00,193000,1200,28784
124,2024-07-11,11:04:00,193100,1300,28877
125,2024-07-11,11:05:00,193200,1400,28938
126,2024-07-11,11:06:00,193000,1200,29015
127,2024-07-11,11:07:00,192900,1100,29178
128,2024-07-11,11:08:00,193000,1200,29231
129,2024-07-11,11:09:00,192600,800,29504
130,2024-07-11,11:10:00,192900,1100,29537
131,2024-07-11,11:11:00,192700,900,29646
132,2024-07-11,11:12:00,192700,900,29669
133,2024-07-11,11:13:00,192600,800,29869
134,2024-07-11,11:14:00,192500,700,29928
135,2024-07-11,11:15:00,192500,700,30147
136,2024-07-11,11:16:00,192600,800,30327
137,2024-07-11,11:17:00,192200,400,30512
138,2024-07-11,11:18:00,192400,600,30617
139,2024-07-11,11:19:00,192400,600,30744
140,2024-07-11,11:20:00,192400,600,30825
141,2024-07-11,11:21:00,192500,700,30945
142,2024-07-11,11:22:00,192500,700,31156
143,2024-07-11,11:23:00,192100,300,31229
144,2024-07-11,11:24:00,192000,200,31301
145,2024-07-11,11:25:00,192100,300,31338
146,2024-07-11,11:26:00,192000,200,31632
147,2024-07-11,11:27:00,192000,200,31665
148,2024-07-11,11:28:00,192000,200,31740
149,2024-07-11,11:29:00,192400,600,31789
150,2024-07-11,11:30:00,192300,500,31797
151,2024-07-11,11:31:00,192400,600,31912
152,2024-07-11,11:32:00,192500,700,32039
153,2024-07-11,11:33:00,192400,600,32071
154,2024-07-11,11:34:00,192400,600,32204
155,2024-07-11,11:35:00,192500,700,32303
156,2024-07-11,11:36:00,192500,700,32394
157,2024-07-11,11:37:00,192600,800,32457
158,2024-07-11,11:38:00,192600,800,32525
159,2024-07-11,11:39:00,192500,700,32737
160,2024-07-11,11:40:00,192600,800,32843
161,2024-07-11,11:41:00,192500,700,32991
162,2024-07-11,11:42:00,192600,800,33142
163,2024-07-11,11:43:00,192600,800,33263
164,2024-07-11,11:44:00,192400,600,33333
165,2024-07-11,11:45:00,192400,600,33389
166,2024-07-11,11:46:00,192400,600,33434
167,2024-07-11,11:47:00,192200,400,33495
168,2024-07-11,11:48:00,191900,100,33810
169,2024-07-11,11:49:00,191700,-100,33961
170,2024-07-11,11:50:00,192000,200,34927
171,2024-07-11,11:51:00,191600,-200,35048
172,2024-07-11,11:52:00,191600,-200,35226
173,2024-07-11,11:53:00,191700,-100,35364
174,2024-07-11,11:54:00,192500,700,36186
175,2024-07-11,11:55:00,191800,0,36290
176,2024-07-11,11:56:00,191800,0,36412
177,2024-07-11,11:57:00,191800,0,36523
178,2024-07-11,11:58:00,192000,200,36564
179,2024-07-11,11:59:00,192200,400,37035
180,2024-07-11,12:00:00,192500,700,37161
181,2024-07-11,12:01:00,192300,500,37284
182,2024-07-11,12:02:00,192400,600,37310
183,2024-07-11,12:03:00,192400,600,37405
184,2024-07-11,12:04:00,192700,900,37513
185,2024-07-11,12:05:00,192700,900,37683
186,2024-07-11,12:06:00,192700,900,37772
187,2024-07-11,12:07:00,192700,900,37827
188,2024-07-11,12:08:00,192800,1000,37873
189,2024-07-11,12:09:00,192800,1000,38057
190,2024-07-11,12:10:00,192900,1100,38305
191,2024-07-11,12:11:00,192900,1100,38396
192,2024-07-11,12:12:00,192900,1100,38594
193,2024-07-11,12:13:00,193000,1200,38758
194,2024-07-11,12:14:00,193000,1200,39092
195,2024-07-11,12:15:00,193000,1200,39482
196,2024-07-11,12:16:00,193000,1200,39538
197,2024-07-11,12:17:00,192800,1000,39604
198,2024-07-11,12:18:00,192900,1100,39777
199,2024-07-11,12:19:00,193000,1200,39868
200,2024-07-11,12:20:00,193000,1200,39987
201,2024-07-11,12:21:00,193100,1300,40285
202,2024-07-11,12:22:00,193200,1400,40320
203,2024-07-11,12:23:00,193100,1300,40335
204,2024-07-11,12:24:00,193200,1400,40462
205,2024-07-11,12:25:00,193300,1500,41105
206,2024-07-11,12:26:00,193400,1600,41149
207,2024-07-11,12:27:00,193400,1600,41435
208,2024-07-11,12:28:00,193300,1500,41562
209,2024-07-11,12:29:00,193300,1500,41603
210,2024-07-11,12:30:00,193300,1500,41712
211,2024-07-11,12:31:00,193300,1500,41733
212,2024-07-11,12:32:00,193200,1400,41806
213,2024-07-11,12:33:00,193300,1500,42025
214,2024-07-11,12:34:00,193400,1600,42056
215,2024-07-11,12:35:00,193300,1500,42993
216,2024-07-11,12:36:00,193200,1400,43042
217,2024-07-11,12:37:00,193300,1500,43130
218,2024-07-11,12:38:00,193400,1600,43200
219,2024-07-11,12:39:00,193400,1600,43445
220,2024-07-11,12:41:00,193400,1600,43493
221,2024-07-11,12:42:00,193300,1500,43600
222,2024-07-11,12:43:00,193300,1500,43802
223,2024-07-11,12:44:00,193400,1600,43936
224,2024-07-11,12:45:00,193500,1700,43947
225,2024-07-11,12:46:00,193500,1700,43998
226,2024-07-11,12:47:00,193500,1700,44579
227,2024-07-11,12:48:00,193500,1700,44818
228,2024-07-11,12:49:00,193300,1500,45070
229,2024-07-11,12:50:00,193400,1600,45085
230,2024-07-11,12:51:00,193000,1200,45981
231,2024-07-11,12:52:00,193200,1400,46003
232,2024-07-11,12:53:00,193300,1500,46025
233,2024-07-11,12:54:00,193300,1500,46044
234,2024-07-11,12:55:00,193300,1500,46055
235,2024-07-11,12:56:00,193100,1300,46120
236,2024-07-11,12:57:00,193000,1200,46186
237,2024-07-11,12:58:00,193300,1500,46270
