,date,time,price,change,volume
0,2024-10-29,09:00:00,53300,0,583
1,2024-10-29,09:01:00,53500,200,1895
2,2024-10-29,09:02:00,53400,100,1936
3,2024-10-29,09:03:00,53500,200,2150
4,2024-10-29,09:04:00,53300,0,2304
5,2024-10-29,09:05:00,53300,0,2440
6,2024-10-29,09:06:00,53500,200,2553
7,2024-10-29,09:07:00,53300,0,3074
8,2024-10-29,09:08:00,53200,-100,3294
9,2024-10-29,09:09:00,53000,-300,3497
10,2024-10-29,09:10:00,53000,-300,3713
11,2024-10-29,09:11:00,53200,-100,3776
12,2024-10-29,09:12:00,53200,-100,3833
13,2024-10-29,09:13:00,53100,-200,4066
14,2024-10-29,09:14:00,53400,100,4685
15,2024-10-29,09:15:00,53500,200,4913
16,2024-10-29,09:16:00,53400,100,5061
17,2024-10-29,09:17:00,53400,100,5154
18,2024-10-29,09:18:00,53600,300,6032
19,2024-10-29,09:19:00,53500,200,6106
20,2024-10-29,09:20:00,53700,400,6414
21,2024-10-29,09:21:00,53500,200,6652
22,2024-10-29,09:22:00,53300,0,7812
23,2024-10-29,09:23:00,53500,200,9127
24,2024-10-29,09:24:00,53300,0,9140
25,2024-10-29,09:25:00,53300,0,9573
26,2024-10-29,09:26:00,53300,0,9924
27,2024-10-29,09:27:00,53100,-200,10365
28,2024-10-29,09:28:00,53100,-200,10763
29,2024-10-29,09:29:00,53200,-100,11064
30,2024-10-29,09:30:00,53500,200,11949
31,2024-10-29,09:31:00,53500,200,11964
32,2024-10-29,09:32:00,53500,200,12347
33,2024-10-29,09:33:00,53300,0,12670
34,2024-10-29,09:34:00,53200,-100,12865
35,2024-10-29,09:35:00,53300,0,12926
36,2024-10-29,09:36:00,53300,0,12932
37,2024-10-29,09:37:00,53300,0,12943
38,2024-10-29,09:38:00,53300,0,13166
39,2024-10-29,09:39:00,53400,100,13175
40,2024-10-29,09:40:00,53300,0,13299
41,2024-10-29,09:41:00,53200,-100,13906
42,2024-10-29,09:42:00,53200,-100,13941
43,2024-10-29,09:43:00,53100,-200,13956
44,2024-10-29,09:44:00,53000,-300,14368
45,2024-10-29,09:45:00,53100,-200,14370
46,2024-10-29,09:46:00,53100,-200,14377
47,2024-10-29,09:47:00,53100,-200,14588
48,2024-10-29,09:48:00,53000,-300,14605
49,2024-10-29,09:49:00,53200,-100,14615
50,2024-10-29,09:50:00,53200,-100,14695
51,2024-10-29,09:51:00,53100,-200,14740
52,2024-10-29,09:52:00,52900,-400,15311
53,2024-10-29,09:53:00,52900,-400,15711
54,2024-10-29,09:54:00,53200,-100,15876
55,2024-10-29,09:55:00,53000,-300,15885
56,2024-10-29,09:56:00,53000,-300,16562
57,2024-10-29,09:57:00,53000,-300,16907
58,2024-10-29,09:58:00,53100,-200,17542
59,2024-10-29,09:59:00,52900,-400,17848
