,date,time,price,change,volume
0,2025-08-11,09:00:00,228000,-1500,24960
1,2025-08-11,09:01:00,227000,-2500,55779
2,2025-08-11,09:02:00,226000,-3500,77653
3,2025-08-11,09:03:00,226500,-3000,92416
4,2025-08-11,09:04:00,226000,-3500,104807
5,2025-08-11,09:05:00,226000,-3500,115072
6,2025-08-11,09:06:00,226000,-3500,123905
7,2025-08-11,09:07:00,226000,-3500,131819
8,2025-08-11,09:08:00,225500,-4000,134164
9,2025-08-11,09:09:00,226000,-3500,137803
10,2025-08-11,09:10:00,226000,-3500,139547
11,2025-08-11,09:11:00,226500,-3000,158278
12,2025-08-11,09:12:00,226000,-3500,163714
13,2025-08-11,09:13:00,226000,-3500,174838
14,2025-08-11,09:14:00,226000,-3500,179812
15,2025-08-11,09:15:00,226000,-3500,185433
16,2025-08-11,09:16:00,226750,-2750,188509
17,2025-08-11,09:17:00,226500,-3000,192069
18,2025-08-11,09:18:00,226500,-3000,197197
19,2025-08-11,09:19:00,226500,-3000,201314
20,2025-08-11,09:20:00,227000,-2500,202773
21,2025-08-11,09:21:00,226500,-3000,203853
22,2025-08-11,09:22:00,226500,-3000,205442
23,2025-08-11,09:23:00,226500,-3000,207854
24,2025-08-11,09:24:00,226500,-3000,210683
25,2025-08-11,09:25:00,226500,-3000,213253
26,2025-08-11,09:26:00,226750,-2750,215588
27,2025-08-11,09:27:00,226500,-3000,217545
28,2025-08-11,09:28:00,226500,-3000,219621
29,2025-08-11,09:29:00,226500,-3000,221886
30,2025-08-11,09:30:00,227000,-2500,223165
31,2025-08-11,09:31:00,226750,-2750,224328
32,2025-08-11,09:32:00,226500,-3000,226169
33,2025-08-11,09:33:00,226000,-3500,234166
34,2025-08-11,09:34:00,226500,-3000,236153
35,2025-08-11,09:35:00,226000,-3500,237927
36,2025-08-11,09:36:00,226000,-3500,238972
37,2025-08-11,09:37:00,226000,-3500,240327
38,2025-08-11,09:38:00,226000,-3500,241568
39,2025-08-11,09:39:00,226000,-3500,251191
40,2025-08-11,09:40:00,226000,-3500,253576
41,2025-08-11,09:41:00,226000,-3500,255388
42,2025-08-11,09:42:00,226500,-3000,256367
43,2025-08-11,09:43:00,226500,-3000,257489
44,2025-08-11,09:44:00,226000,-3500,259146
45,2025-08-11,09:45:00,226000,-3500,260557
46,2025-08-11,09:46:00,226500,-3000,261722
47,2025-08-11,09:47:00,226000,-3500,262829
48,2025-08-11,09:48:00,226000,-3500,263649
49,2025-08-11,09:49:00,226000,-3500,265141
50,2025-08-11,09:50:00,226000,-3500,266092
51,2025-08-11,09:51:00,226500,-3000,267097
52,2025-08-11,09:52:00,226250,-3250,268539
53,2025-08-11,09:53:00,226000,-3500,269674
54,2025-08-11,09:54:00,226000,-3500,272940
55,2025-08-11,09:55:00,226000,-3500,275448
56,2025-08-11,09:56:00,225750,-3750,284668
57,2025-08-11,09:57:00,225500,-4000,286076
58,2025-08-11,09:58:00,225500,-4000,287569
59,2025-08-11,09:59:00,226000,-3500,300641
60,2025-08-11,10:00:00,226500,-3000,303177
61,2025-08-11,10:01:00,226000,-3500,304027
62,2025-08-11,10:02:00,226250,-3250,305989
63,2025-08-11,10:03:00,226500,-3000,310032
64,2025-08-11,10:04:00,226500,-3000,310781
65,2025-08-11,10:05:00,226500,-3000,311657
66,2025-08-11,10:06:00,226000,-3500,328659
67,2025-08-11,10:07:00,226000,-3500,329424
68,2025-08-11,10:08:00,226000,-3500,329914
69,2025-08-11,10:09:00,226500,-3000,330332
70,2025-08-11,10:10:00,226000,-3500,331261
71,2025-08-11,10:11:00,226500,-3000,332395
72,2025-08-11,10:12:00,225500,-4000,348960
73,2025-08-11,10:13:00,226000,-3500,353094
74,2025-08-11,10:14:00,226000,-3500,354472
75,2025-08-11,10:15:00,226000,-3500,356229
76,2025-08-11,10:16:00,225500,-4000,357690
77,2025-08-11,10:17:00,226000,-3500,368120
78,2025-08-11,10:18:00,226000,-3500,370289
79,2025-08-11,10:19:00,226000,-3500,370919
80,2025-08-11,10:20:00,226500,-3000,371790
81,2025-08-11,10:21:00,226000,-3500,374086
82,2025-08-11,10:22:00,225750,-3750,386512
83,2025-08-11,10:23:00,225500,-4000,388533
84,2025-08-11,10:24:00,226000,-3500,391536
85,2025-08-11,10:25:00,226500,-3000,391979
86,2025-08-11,10:26:00,225500,-4000,398928
87,2025-08-11,10:27:00,226000,-3500,402096
88,2025-08-11,10:28:00,226000,-3500,404095
89,2025-08-11,10:29:00,225750,-3750,404949
90,2025-08-11,10:30:00,225500,-4000,406162
91,2025-08-11,10:31:00,225750,-3750,407152
92,2025-08-11,10:32:00,225500,-4000,407621
93,2025-08-11,10:33:00,226000,-3500,408660
94,2025-08-11,10:34:00,226000,-3500,409338
95,2025-08-11,10:35:00,226000,-3500,410601
96,2025-08-11,10:36:00,226000,-3500,412232
97,2025-08-11,10:37:00,225750,-3750,413469
98,2025-08-11,10:38:00,225500,-4000,415246
99,2025-08-11,10:39:00,226000,-3500,416500
100,2025-08-11,10:40:00,225500,-4000,417553
101,2025-08-11,10:41:00,225750,-3750,418569
102,2025-08-11,10:42:00,225500,-4000,424973
103,2025-08-11,10:43:00,225500,-4000,425625
104,2025-08-11,10:44:00,225500,-4000,427034
105,2025-08-11,10:45:00,225750,-3750,428310
106,2025-08-11,10:46:00,225500,-4000,429461
107,2025-08-11,10:47:00,225500,-4000,430445
108,2025-08-11,10:48:00,225500,-4000,431593
109,2025-08-11,10:49:00,225500,-4000,432664
110,2025-08-11,10:50:00,225500,-4000,433535
111,2025-08-11,10:51:00,225500,-4000,434579
112,2025-08-11,10:52:00,225750,-3750,436266
113,2025-08-11,10:53:00,226000,-3500,437587
114,2025-08-11,10:54:00,225500,-4000,438936
115,2025-08-11,10:55:00,225500,-4000,439979
116,2025-08-11,10:56:00,225500,-4000,440936
117,2025-08-11,10:57:00,225500,-4000,444675
118,2025-08-11,10:58:00,226000,-3500,446118
119,2025-08-11,10:59:00,226000,-3500,448184
120,2025-08-11,11:00:00,225500,-4000,450116
121,2025-08-11,11:01:00,226500,-3000,458900
122,2025-08-11,11:02:00,226500,-3000,463408
123,2025-08-11,11:03:00,226000,-3500,464244
124,2025-08-11,11:04:00,226000,-3500,465007
125,2025-08-11,11:05:00,226000,-3500,466427
126,2025-08-11,11:06:00,226000,-3500,467668
127,2025-08-11,11:07:00,226000,-3500,469082
128,2025-08-11,11:08:00,226000,-3500,470245
129,2025-08-11,11:09:00,226000,-3500,471312
130,2025-08-11,11:10:00,226000,-3500,472820
131,2025-08-11,11:11:00,226250,-3250,473733
132,2025-08-11,11:12:00,226250,-3250,474493
133,2025-08-11,11:13:00,226000,-3500,475596
134,2025-08-11,11:14:00,226000,-3500,476745
135,2025-08-11,11:15:00,226000,-3500,477664
136,2025-08-11,11:16:00,226000,-3500,481227
137,2025-08-11,11:17:00,226250,-3250,482704
138,2025-08-11,11:18:00,225750,-3750,486489
139,2025-08-11,11:19:00,225500,-4000,489881
140,2025-08-11,11:20:00,225500,-4000,490795
141,2025-08-11,11:21:00,225500,-4000,491526
142,2025-08-11,11:22:00,225500,-4000,492796
143,2025-08-11,11:23:00,225500,-4000,493676
144,2025-08-11,11:24:00,225500,-4000,494801
145,2025-08-11,11:25:00,225500,-4000,496011
146,2025-08-11,11:26:00,225500,-4000,496938
147,2025-08-11,11:27:00,225500,-4000,497811
148,2025-08-11,11:28:00,225500,-4000,498951
149,2025-08-11,11:29:00,225500,-4000,500161
150,2025-08-11,11:30:00,225750,-3750,500993
151,2025-08-11,11:31:00,225500,-4000,502373
152,2025-08-11,11:32:00,225500,-4000,503585
153,2025-08-11,11:33:00,225750,-3750,504530
154,2025-08-11,11:34:00,225750,-3750,505413
155,2025-08-11,11:35:00,225500,-4000,508112
156,2025-08-11,11:36:00,225500,-4000,511071
157,2025-08-11,11:37:00,225500,-4000,512824
158,2025-08-11,11:38:00,225750,-3750,518940
159,2025-08-11,11:39:00,225500,-4000,520037
160,2025-08-11,11:40:00,225500,-4000,521187
161,2025-08-11,11:41:00,225500,-4000,522190
162,2025-08-11,11:42:00,225500,-4000,523160
163,2025-08-11,11:43:00,225750,-3750,525010
164,2025-08-11,11:44:00,225750,-3750,526213
165,2025-08-11,11:45:00,225500,-4000,528645
166,2025-08-11,11:46:00,225500,-4000,529684
167,2025-08-11,11:47:00,225500,-4000,530803
168,2025-08-11,11:48:00,225500,-4000,531943
169,2025-08-11,11:49:00,225750,-3750,532777
170,2025-08-11,11:50:00,225500,-4000,533803
171,2025-08-11,11:51:00,225500,-4000,534976
172,2025-08-11,11:52:00,225500,-4000,536051
173,2025-08-11,11:53:00,225500,-4000,537064
174,2025-08-11,11:54:00,225750,-3750,538026
175,2025-08-11,11:55:00,225750,-3750,539249
176,2025-08-11,11:56:00,225500,-4000,540530
177,2025-08-11,11:57:00,225500,-4000,541465
178,2025-08-11,11:58:00,225500,-4000,542331
179,2025-08-11,11:59:00,225500,-4000,543626
180,2025-08-11,12:00:00,225500,-4000,544407
181,2025-08-11,12:01:00,225500,-4000,545136
182,2025-08-11,12:02:00,225750,-3750,546180
183,2025-08-11,12:03:00,225750,-3750,547193
184,2025-08-11,12:04:00,225750,-3750,547888
185,2025-08-11,12:05:00,225500,-4000,548950
186,2025-08-11,12:06:00,225500,-4000,550064
187,2025-08-11,12:07:00,225750,-3750,550947
188,2025-08-11,12:08:00,225750,-3750,551848
189,2025-08-11,12:09:00,225500,-4000,552762
190,2025-08-11,12:10:00,225500,-4000,554379
191,2025-08-11,12:11:00,225500,-4000,556168
192,2025-08-11,12:12:00,225500,-4000,557200
193,2025-08-11,12:13:00,225500,-4000,558587
194,2025-08-11,12:14:00,225500,-4000,559579
195,2025-08-11,12:15:00,225500,-4000,560733
196,2025-08-11,12:16:00,225750,-3750,561523
