,date,time,price,change,volume
0,2024-12-20,09:00:00,109100,-500,1794
1,2024-12-20,09:01:00,109600,0,4595
2,2024-12-20,09:02:00,109600,0,5400
3,2024-12-20,09:03:00,108900,-700,5942
4,2024-12-20,09:04:00,109000,-600,6960
5,2024-12-20,09:05:00,108900,-700,8874
6,2024-12-20,09:06:00,109200,-400,9962
7,2024-12-20,09:07:00,109100,-500,12440
8,2024-12-20,09:08:00,109300,-300,12817
9,2024-12-20,09:09:00,110000,400,15467
10,2024-12-20,09:10:00,110400,800,22040
11,2024-12-20,09:11:00,110700,1100,24058
12,2024-12-20,09:12:00,110800,1200,26007
13,2024-12-20,09:13:00,110400,800,27857
14,2024-12-20,09:14:00,110400,800,29700
15,2024-12-20,09:15:00,110200,600,30831
16,2024-12-20,09:16:00,110200,600,31392
17,2024-12-20,09:17:00,110200,600,31929
18,2024-12-20,09:18:00,110600,1000,33554
19,2024-12-20,09:19:00,110700,1100,34130
20,2024-12-20,09:20:00,110700,1100,34821
21,2024-12-20,09:21:00,110700,1100,35258
22,2024-12-20,09:22:00,110200,600,36393
23,2024-12-20,09:23:00,109800,200,38434
24,2024-12-20,09:24:00,109700,100,38896
25,2024-12-20,09:25:00,109400,-200,39991
26,2024-12-20,09:26:00,109900,300,40450
27,2024-12-20,09:27:00,110000,400,40727
28,2024-12-20,09:28:00,109600,0,41189
29,2024-12-20,09:29:00,109600,0,42088
30,2024-12-20,09:30:00,109800,200,42440
31,2024-12-20,09:31:00,109900,300,42679
32,2024-12-20,09:32:00,110000,400,43296
33,2024-12-20,09:33:00,109800,200,43567
34,2024-12-20,09:34:00,110300,700,43794
35,2024-12-20,09:35:00,110600,1000,44256
36,2024-12-20,09:36:00,110900,1300,45958
37,2024-12-20,09:37:00,110900,1300,46297
38,2024-12-20,09:38:00,111300,1700,49312
39,2024-12-20,09:39:00,111200,1600,50924
40,2024-12-20,09:40:00,111100,1500,51779
41,2024-12-20,09:41:00,111300,1700,52324
42,2024-12-20,09:42:00,111400,1800,53311
43,2024-12-20,09:43:00,111800,2200,56874
44,2024-12-20,09:44:00,112300,2700,63286
45,2024-12-20,09:45:00,112300,2700,65154
46,2024-12-20,09:46:00,112600,3000,67123
47,2024-12-20,09:47:00,112700,3100,68952
48,2024-12-20,09:48:00,112700,3100,71259
49,2024-12-20,09:49:00,112200,2600,73879
50,2024-12-20,09:50:00,112300,2700,74620
51,2024-12-20,09:51:00,112000,2400,75266
52,2024-12-20,09:52:00,111800,2200,76202
53,2024-12-20,09:53:00,112000,2400,77270
54,2024-12-20,09:54:00,112200,2600,77998
55,2024-12-20,09:55:00,112200,2600,78759
56,2024-12-20,09:56:00,112300,2700,79258
57,2024-12-20,09:57:00,111900,2300,80227
58,2024-12-20,09:58:00,111400,1800,81441
59,2024-12-20,09:59:00,111800,2200,84545
60,2024-12-20,10:00:00,111800,2200,84801
61,2024-12-20,10:01:00,111800,2200,85603
62,2024-12-20,10:02:00,112000,2400,86082
63,2024-12-20,10:03:00,112100,2500,86588
64,2024-12-20,10:04:00,111900,2300,87100
65,2024-12-20,10:05:00,111700,2100,87885
66,2024-12-20,10:06:00,111800,2200,88776
67,2024-12-20,10:07:00,111700,2100,89998
68,2024-12-20,10:08:00,111700,2100,91026
