,date,time,price,change,volume
0,2025-12-22,09:00:00,51700,700,1043
1,2025-12-22,09:01:00,51500,500,2200
2,2025-12-22,09:02:00,51600,600,3155
3,2025-12-22,09:03:00,51600,600,3828
4,2025-12-22,09:04:00,51400,400,4219
5,2025-12-22,09:05:00,51300,300,4569
6,2025-12-22,09:06:00,51300,300,5094
7,2025-12-22,09:07:00,51300,300,5346
8,2025-12-22,09:08:00,51300,300,5554
9,2025-12-22,09:09:00,51300,300,7718
10,2025-12-22,09:10:00,51500,500,7778
11,2025-12-22,09:11:00,51500,500,8317
12,2025-12-22,09:12:00,51300,300,8368
13,2025-12-22,09:13:00,51200,200,9283
14,2025-12-22,09:14:00,51100,100,9986
15,2025-12-22,09:15:00,51100,100,10480
16,2025-12-22,09:16:00,51300,300,10500
17,2025-12-22,09:17:00,51400,400,10888
18,2025-12-22,09:18:00,51200,200,11489
19,2025-12-22,09:19:00,51400,400,12644
20,2025-12-22,09:20:00,51400,400,12839
21,2025-12-22,09:21:00,51400,400,12863
22,2025-12-22,09:22:00,51300,300,13145
23,2025-12-22,09:23:00,51300,300,13165
24,2025-12-22,09:24:00,51300,300,13206
25,2025-12-22,09:25:00,51200,200,13388
26,2025-12-22,09:26:00,51300,300,14806
27,2025-12-22,09:27:00,51200,200,15331
28,2025-12-22,09:28:00,51400,400,15371
29,2025-12-22,09:29:00,51400,400,15599
30,2025-12-22,09:30:00,51400,400,15639
31,2025-12-22,09:31:00,51400,400,15929
32,2025-12-22,09:32:00,51400,400,15972
33,2025-12-22,09:33:00,51300,300,15996
34,2025-12-22,09:34:00,51300,300,16391
35,2025-12-22,09:35:00,51400,400,16966
36,2025-12-22,09:36:00,51400,400,17253
37,2025-12-22,09:37:00,51400,400,17389
38,2025-12-22,09:38:00,51300,300,17573
39,2025-12-22,09:39:00,51200,200,19215
40,2025-12-22,09:40:00,51200,200,19474
41,2025-12-22,09:41:00,51200,200,19773
42,2025-12-22,09:42:00,51200,200,19885
43,2025-12-22,09:43:00,51300,300,19981
44,2025-12-22,09:44:00,51200,200,20561
45,2025-12-22,09:45:00,51100,100,20650
46,2025-12-22,09:46:00,51200,200,20660
47,2025-12-22,09:47:00,51100,100,20786
48,2025-12-22,09:48:00,51200,200,21014
49,2025-12-22,09:49:00,51300,300,21185
50,2025-12-22,09:50:00,51300,300,21315
51,2025-12-22,09:51:00,51200,200,21534
52,2025-12-22,09:52:00,51200,200,21603
53,2025-12-22,09:53:00,51000,0,22347
54,2025-12-22,09:54:00,51100,100,22521
55,2025-12-22,09:55:00,51000,0,22538
56,2025-12-22,09:56:00,51100,100,23497
57,2025-12-22,09:57:00,51000,0,23915
58,2025-12-22,09:58:00,51000,0,23961
