,date,time,price,change,volume
0,2024-10-02,09:00:00,977000,0,3425
1,2024-10-02,09:01:00,974000,-3000,4470
2,2024-10-02,09:02:00,973000,-4000,5021
3,2024-10-02,09:03:00,972000,-5000,5750
4,2024-10-02,09:04:00,972000,-5000,6117
5,2024-10-02,09:05:00,971000,-6000,6737
6,2024-10-02,09:06:00,970000,-7000,7228
7,2024-10-02,09:07:00,972000,-5000,8817
8,2024-10-02,09:08:00,974000,-3000,9371
9,2024-10-02,09:09:00,973000,-4000,9605
10,2024-10-02,09:10:00,973000,-4000,9943
11,2024-10-02,09:11:00,972000,-5000,10288
12,2024-10-02,09:12:00,971000,-6000,10765
13,2024-10-02,09:13:00,972000,-5000,10913
14,2024-10-02,09:14:00,973000,-4000,11384
15,2024-10-02,09:15:00,972000,-5000,11654
16,2024-10-02,09:16:00,970000,-7000,12329
17,2024-10-02,09:17:00,970000,-7000,12521
18,2024-10-02,09:18:00,970000,-7000,12886
19,2024-10-02,09:19:00,969000,-8000,13684
20,2024-10-02,09:20:00,971000,-6000,14318
21,2024-10-02,09:21:00,971000,-6000,14514
22,2024-10-02,09:22:00,970000,-7000,14566
23,2024-10-02,09:23:00,970000,-7000,15177
24,2024-10-02,09:24:00,970000,-7000,15254
25,2024-10-02,09:25:00,969000,-8000,15909
26,2024-10-02,09:26:00,970000,-7000,15971
27,2024-10-02,09:27:00,969000,-8000,16789
28,2024-10-02,09:28:00,965000,-12000,17670
29,2024-10-02,09:29:00,963000,-14000,18826
30,2024-10-02,09:30:00,963000,-14000,21675
31,2024-10-02,09:31:00,963000,-14000,21817
32,2024-10-02,09:32:00,963000,-14000,22508
33,2024-10-02,09:33:00,963000,-14000,22614
34,2024-10-02,09:34:00,963000,-14000,22817
35,2024-10-02,09:35:00,964000,-13000,22883
36,2024-10-02,09:36:00,962000,-15000,23125
37,2024-10-02,09:37:00,964000,-13000,23306
38,2024-10-02,09:38:00,963000,-14000,23528
39,2024-10-02,09:39:00,964000,-13000,23622
40,2024-10-02,09:40:00,962000,-15000,23944
41,2024-10-02,09:41:00,963000,-14000,24152
42,2024-10-02,09:42:00,964000,-13000,24199
43,2024-10-02,09:43:00,963000,-14000,24590
44,2024-10-02,09:44:00,962000,-15000,24743
45,2024-10-02,09:45:00,961000,-16000,25550
46,2024-10-02,09:46:00,960000,-17000,26911
47,2024-10-02,09:47:00,959000,-18000,27469
48,2024-10-02,09:48:00,962000,-15000,27809
49,2024-10-02,09:49:00,960000,-17000,27981
50,2024-10-02,09:50:00,963000,-14000,28234
51,2024-10-02,09:51:00,963000,-14000,28492
52,2024-10-02,09:52:00,962000,-15000,28611
53,2024-10-02,09:53:00,962000,-15000,28718
54,2024-10-02,09:54:00,961000,-16000,28914
55,2024-10-02,09:55:00,962000,-15000,29058
56,2024-10-02,09:56:00,961000,-16000,29112
