,date,time,price,change,volume
0,2025-01-09,09:00:00,129400,-500,1751
1,2025-01-09,09:01:00,129200,-700,3775
2,2025-01-09,09:02:00,128900,-1000,5182
3,2025-01-09,09:03:00,129000,-900,6060
4,2025-01-09,09:04:00,129900,0,6876
5,2025-01-09,09:05:00,129600,-300,6884
6,2025-01-09,09:06:00,129300,-600,7302
7,2025-01-09,09:07:00,129200,-700,7998
8,2025-01-09,09:08:00,129300,-600,8527
9,2025-01-09,09:09:00,129500,-400,8831
10,2025-01-09,09:10:00,129800,-100,8951
11,2025-01-09,09:11:00,129900,0,9801
12,2025-01-09,09:12:00,129900,0,9992
13,2025-01-09,09:13:00,129900,0,10031
14,2025-01-09,09:14:00,129800,-100,10089
15,2025-01-09,09:15:00,129600,-300,10646
16,2025-01-09,09:16:00,129600,-300,10865
17,2025-01-09,09:17:00,129700,-200,11146
18,2025-01-09,09:18:00,129700,-200,11178
19,2025-01-09,09:19:00,129600,-300,11183
20,2025-01-09,09:20:00,130100,200,12079
21,2025-01-09,09:21:00,129900,0,12662
22,2025-01-09,09:22:00,129700,-200,13104
23,2025-01-09,09:23:00,129200,-700,13663
24,2025-01-09,09:24:00,129200,-700,13920
25,2025-01-09,09:25:00,129200,-700,13999
26,2025-01-09,09:26:00,129200,-700,14042
27,2025-01-09,09:27:00,129300,-600,14070
28,2025-01-09,09:28:00,129100,-800,14734
29,2025-01-09,09:29:00,129000,-900,14789
30,2025-01-09,09:30:00,129100,-800,14918
31,2025-01-09,09:31:00,128900,-1000,15330
32,2025-01-09,09:32:00,128600,-1300,16081
33,2025-01-09,09:33:00,128700,-1200,16266
34,2025-01-09,09:34:00,128700,-1200,16486
35,2025-01-09,09:35:00,128700,-1200,16612
36,2025-01-09,09:36:00,128600,-1300,16892
37,2025-01-09,09:37:00,128400,-1500,17862
38,2025-01-09,09:38:00,128400,-1500,18000
39,2025-01-09,09:39:00,128400,-1500,18081
40,2025-01-09,09:40:00,128500,-1400,18103
41,2025-01-09,09:41:00,128500,-1400,18144
42,2025-01-09,09:42:00,128600,-1300,18221
43,2025-01-09,09:43:00,128600,-1300,18313
44,2025-01-09,09:44:00,128500,-1400,18382
45,2025-01-09,09:45:00,128500,-1400,18471
46,2025-01-09,09:46:00,128600,-1300,18897
