,date,time,price,change,volume
0,2024-11-05,09:00:00,24200,-150,27838
1,2024-11-05,09:01:00,24250,-100,30485
2,2024-11-05,09:02:00,24200,-150,38387
3,2024-11-05,09:03:00,24200,-150,44135
4,2024-11-05,09:04:00,24200,-150,45988
5,2024-11-05,09:05:00,24200,-150,56099
6,2024-11-05,09:06:00,24250,-100,58729
7,2024-11-05,09:07:00,24200,-150,69931
8,2024-11-05,09:08:00,24150,-200,94905
9,2024-11-05,09:09:00,24050,-300,98439
10,2024-11-05,09:10:00,24100,-250,102555
11,2024-11-05,09:11:00,24100,-250,106382
12,2024-11-05,09:12:00,24100,-250,114574
13,2024-11-05,09:13:00,24100,-250,121089
14,2024-11-05,09:14:00,24100,-250,125978
15,2024-11-05,09:15:00,24100,-250,127891
16,2024-11-05,09:16:00,24100,-250,134182
17,2024-11-05,09:17:00,24050,-300,137708
18,2024-11-05,09:18:00,24050,-300,139431
19,2024-11-05,09:19:00,24050,-300,141494
20,2024-11-05,09:20:00,24100,-250,142577
21,2024-11-05,09:21:00,24150,-200,154628
22,2024-11-05,09:22:00,24200,-150,159242
23,2024-11-05,09:23:00,24100,-250,177999
24,2024-11-05,09:24:00,24050,-300,186034
25,2024-11-05,09:25:00,24050,-300,188113
26,2024-11-05,09:26:00,24000,-350,189991
27,2024-11-05,09:27:00,24050,-300,192595
28,2024-11-05,09:28:00,24050,-300,194635
29,2024-11-05,09:29:00,24000,-350,197357
30,2024-11-05,09:30:00,24000,-350,198751
31,2024-11-05,09:31:00,24050,-300,200783
32,2024-11-05,09:32:00,24000,-350,201614
33,2024-11-05,09:33:00,24050,-300,202775
34,2024-11-05,09:34:00,24050,-300,206134
35,2024-11-05,09:35:00,24050,-300,208213
36,2024-11-05,09:36:00,24050,-300,214857
37,2024-11-05,09:37:00,24050,-300,216162
38,2024-11-05,09:38:00,24000,-350,220214
39,2024-11-05,09:39:00,24000,-350,224811
40,2024-11-05,09:40:00,24050,-300,226414
41,2024-11-05,09:41:00,24050,-300,228624
42,2024-11-05,09:42:00,24000,-350,229387
43,2024-11-05,09:43:00,24050,-300,230576
44,2024-11-05,09:44:00,24000,-350,232186
45,2024-11-05,09:45:00,24050,-300,233951
46,2024-11-05,09:46:00,24000,-350,238658
47,2024-11-05,09:47:00,24100,-250,241770
48,2024-11-05,09:48:00,24000,-350,245537
49,2024-11-05,09:49:00,24000,-350,263381
50,2024-11-05,09:50:00,24000,-350,265262
51,2024-11-05,09:51:00,23950,-400,266563
52,2024-11-05,09:52:00,23950,-400,268188
53,2024-11-05,09:53:00,23950,-400,271972
54,2024-11-05,09:54:00,23950,-400,296987
55,2024-11-05,09:55:00,23950,-400,299416
56,2024-11-05,09:56:00,23950,-400,306390
57,2024-11-05,09:57:00,23950,-400,308030
58,2024-11-05,09:58:00,23950,-400,311635
59,2024-11-05,09:59:00,23950,-400,313020
60,2024-11-05,10:00:00,23950,-400,314350
61,2024-11-05,10:01:00,24000,-350,315203
62,2024-11-05,10:02:00,24000,-350,315686
63,2024-11-05,10:03:00,24000,-350,317481
64,2024-11-05,10:04:00,24000,-350,320223
65,2024-11-05,10:05:00,24000,-350,323420
66,2024-11-05,10:06:00,24050,-300,324306
67,2024-11-05,10:07:00,24050,-300,325101
68,2024-11-05,10:08:00,24000,-350,325802
69,2024-11-05,10:09:00,24050,-300,326689
70,2024-11-05,10:10:00,24050,-300,327161
71,2024-11-05,10:11:00,24050,-300,327707
72,2024-11-05,10:12:00,24000,-350,328957
73,2024-11-05,10:13:00,24050,-300,329369
74,2024-11-05,10:14:00,24000,-350,329748
75,2024-11-05,10:15:00,24050,-300,331370
76,2024-11-05,10:16:00,24100,-250,336641
77,2024-11-05,10:17:00,24100,-250,337026
78,2024-11-05,10:18:00,24100,-250,337802
79,2024-11-05,10:19:00,24150,-200,344135
80,2024-11-05,10:20:00,24200,-150,347456
81,2024-11-05,10:21:00,24100,-250,348951
82,2024-11-05,10:22:00,24100,-250,351882
83,2024-11-05,10:23:00,24100,-250,353096
84,2024-11-05,10:24:00,24050,-300,353785
85,2024-11-05,10:25:00,24050,-300,355022
86,2024-11-05,10:26:00,24100,-250,355458
87,2024-11-05,10:27:00,24050,-300,356179
88,2024-11-05,10:28:00,24100,-250,356523
89,2024-11-05,10:29:00,24050,-300,360443
90,2024-11-05,10:30:00,24050,-300,360774
91,2024-11-05,10:31:00,24050,-300,361723
92,2024-11-05,10:32:00,24050,-300,362458
93,2024-11-05,10:33:00,24100,-250,363581
94,2024-11-05,10:34:00,24100,-250,364491
95,2024-11-05,10:35:00,24100,-250,365148
96,2024-11-05,10:36:00,24050,-300,365855
97,2024-11-05,10:37:00,24100,-250,366983
98,2024-11-05,10:38:00,24050,-300,369084
99,2024-11-05,10:39:00,24100,-250,370001
100,2024-11-05,10:40:00,24050,-300,372142
101,2024-11-05,10:41:00,24100,-250,373083
102,2024-11-05,10:42:00,24100,-250,374661
103,2024-11-05,10:43:00,24150,-200,378288
104,2024-11-05,10:44:00,24150,-200,379403
105,2024-11-05,10:45:00,24150,-200,380182
106,2024-11-05,10:46:00,24200,-150,387139
107,2024-11-05,10:47:00,24150,-200,388323
108,2024-11-05,10:48:00,24200,-150,389225
109,2024-11-05,10:49:00,24200,-150,390320
110,2024-11-05,10:50:00,24200,-150,390890
111,2024-11-05,10:51:00,24150,-200,404037
112,2024-11-05,10:52:00,24150,-200,404877
113,2024-11-05,10:53:00,24150,-200,405934
114,2024-11-05,10:54:00,24150,-200,406700
115,2024-11-05,10:55:00,24200,-150,407437
116,2024-11-05,10:56:00,24200,-150,408183
117,2024-11-05,10:57:00,24150,-200,415665
118,2024-11-05,10:58:00,24200,-150,417347
119,2024-11-05,10:59:00,24200,-150,418323
120,2024-11-05,11:00:00,24200,-150,420035
121,2024-11-05,11:01:00,24200,-150,421941
122,2024-11-05,11:02:00,24200,-150,422871
123,2024-11-05,11:03:00,24200,-150,423789
124,2024-11-05,11:04:00,24250,-100,424741
125,2024-11-05,11:05:00,24250,-100,425679
126,2024-11-05,11:06:00,24200,-150,427013
127,2024-11-05,11:07:00,24150,-200,427775
128,2024-11-05,11:08:00,24150,-200,432490
129,2024-11-05,11:09:00,24150,-200,434138
130,2024-11-05,11:10:00,24150,-200,434690
131,2024-11-05,11:11:00,24150,-200,435830
132,2024-11-05,11:12:00,24150,-200,437175
133,2024-11-05,11:13:00,24150,-200,438057
134,2024-11-05,11:14:00,24150,-200,439737
135,2024-11-05,11:15:00,24150,-200,440904
136,2024-11-05,11:16:00,24200,-150,443411
137,2024-11-05,11:17:00,24200,-150,444086
138,2024-11-05,11:18:00,24200,-150,445231
139,2024-11-05,11:19:00,24250,-100,446811
140,2024-11-05,11:20:00,24200,-150,448043
141,2024-11-05,11:21:00,24150,-200,448948
142,2024-11-05,11:22:00,24200,-150,449893
