,date,time,price,change,volume
0,2025-05-23,09:00:00,70400,100,3339
1,2025-05-23,09:01:00,70300,0,4817
2,2025-05-23,09:02:00,70500,200,6186
3,2025-05-23,09:03:00,70600,300,7348
4,2025-05-23,09:04:00,70500,200,7865
5,2025-05-23,09:05:00,70350,50,8076
6,2025-05-23,09:06:00,70400,100,8118
7,2025-05-23,09:07:00,70400,100,10259
8,2025-05-23,09:08:00,70300,0,11154
9,2025-05-23,09:09:00,70300,0,11406
10,2025-05-23,09:10:00,70400,100,12073
11,2025-05-23,09:11:00,70400,100,12284
12,2025-05-23,09:12:00,70400,100,13230
13,2025-05-23,09:13:00,70450,150,14610
14,2025-05-23,09:14:00,70400,100,15859
15,2025-05-23,09:15:00,70300,0,16057
16,2025-05-23,09:16:00,70400,100,16117
17,2025-05-23,09:17:00,70400,100,16208
18,2025-05-23,09:18:00,70400,100,16425
19,2025-05-23,09:19:00,70300,0,16554
20,2025-05-23,09:20:00,70400,100,18135
21,2025-05-23,09:21:00,70400,100,18971
22,2025-05-23,09:22:00,70400,100,19053
23,2025-05-23,09:23:00,70400,100,19501
24,2025-05-23,09:24:00,70300,0,19676
25,2025-05-23,09:25:00,70400,100,20040
26,2025-05-23,09:26:00,70300,0,20167
27,2025-05-23,09:27:00,70400,100,20349
28,2025-05-23,09:28:00,70500,200,24309
29,2025-05-23,09:29:00,70600,300,24346
30,2025-05-23,09:30:00,70800,500,27205
31,2025-05-23,09:31:00,70700,400,31524
32,2025-05-23,09:32:00,70700,400,33108
33,2025-05-23,09:33:00,70800,500,33739
34,2025-05-23,09:34:00,70800,500,34047
35,2025-05-23,09:35:00,70700,400,34631
36,2025-05-23,09:36:00,70750,450,34749
37,2025-05-23,09:37:00,70800,500,35058
38,2025-05-23,09:38:00,70800,500,35359
39,2025-05-23,09:39:00,70600,300,39759
40,2025-05-23,09:40:00,70500,200,40013
41,2025-05-23,09:41:00,70500,200,40112
42,2025-05-23,09:42:00,70600,300,40161
43,2025-05-23,09:43:00,70600,300,40226
44,2025-05-23,09:44:00,70600,300,40378
45,2025-05-23,09:45:00,70600,300,41175
46,2025-05-23,09:46:00,70600,300,41489
47,2025-05-23,09:47:00,70600,300,41756
48,2025-05-23,09:48:00,70500,200,41987
49,2025-05-23,09:49:00,70500,200,42128
50,2025-05-23,09:50:00,70600,300,42339
51,2025-05-23,09:51:00,70450,150,44760
52,2025-05-23,09:52:00,70400,100,44832
53,2025-05-23,09:53:00,70400,100,47502
54,2025-05-23,09:54:00,70400,100,48035
55,2025-05-23,09:55:00,70400,100,48980
56,2025-05-23,09:56:00,70400,100,49309
57,2025-05-23,09:57:00,70300,0,49380
58,2025-05-23,09:58:00,70400,100,53029
59,2025-05-23,09:59:00,70400,100,56140
60,2025-05-23,10:00:00,70400,100,56152
61,2025-05-23,10:01:00,70400,100,56267
62,2025-05-23,10:02:00,70500,200,57708
63,2025-05-23,10:03:00,70500,200,57885
64,2025-05-23,10:04:00,70500,200,58045
65,2025-05-23,10:05:00,70400,100,58081
66,2025-05-23,10:06:00,70500,200,58118
67,2025-05-23,10:07:00,70400,100,59637
68,2025-05-23,10:08:00,70300,0,62206
69,2025-05-23,10:09:00,70400,100,62730
70,2025-05-23,10:10:00,70400,100,62742
71,2025-05-23,10:11:00,70400,100,62958
72,2025-05-23,10:12:00,70400,100,63386
73,2025-05-23,10:13:00,70400,100,63452
74,2025-05-23,10:14:00,70400,100,63590
75,2025-05-23,10:15:00,70400,100,63669
76,2025-05-23,10:16:00,70400,100,64300
77,2025-05-23,10:17:00,70400,100,64340
78,2025-05-23,10:18:00,70400,100,64419
79,2025-05-23,10:19:00,70400,100,65115
80,2025-05-23,10:20:00,70400,100,65244
81,2025-05-23,10:21:00,70400,100,65345
82,2025-05-23,10:22:00,70400,100,65506
83,2025-05-23,10:23:00,70400,100,65826
84,2025-05-23,10:24:00,70400,100,65888
85,2025-05-23,10:25:00,70500,200,66286
86,2025-05-23,10:26:00,70500,200,66318
87,2025-05-23,10:27:00,70400,100,67348
88,2025-05-23,10:28:00,70400,100,67536
89,2025-05-23,10:29:00,70500,200,67809
90,2025-05-23,10:30:00,70400,100,68062
91,2025-05-23,10:31:00,70400,100,68242
92,2025-05-23,10:32:00,70500,200,68289
93,2025-05-23,10:33:00,70400,100,68297
94,2025-05-23,10:34:00,70400,100,68443
95,2025-05-23,10:35:00,70500,200,68569
96,2025-05-23,10:36:00,70400,100,68638
97,2025-05-23,10:37:00,70400,100,69522
98,2025-05-23,10:38:00,70500,200,69633
99,2025-05-23,10:39:00,70400,100,69643
100,2025-05-23,10:40:00,70500,200,69647
101,2025-05-23,10:41:00,70400,100,69668
102,2025-05-23,10:42:00,70400,100,69695
103,2025-05-23,10:43:00,70500,200,69740
104,2025-05-23,10:44:00,70500,200,70396
105,2025-05-23,10:45:00,70400,100,70545
106,2025-05-23,10:46:00,70450,150,71348
107,2025-05-23,10:47:00,70400,100,71555
108,2025-05-23,10:48:00,70500,200,74470
109,2025-05-23,10:49:00,70500,200,74660
110,2025-05-23,10:50:00,70400,100,74960
111,2025-05-23,10:51:00,70400,100,74972
112,2025-05-23,10:52:00,70500,200,74990
113,2025-05-23,10:53:00,70400,100,75172
114,2025-05-23,10:54:00,70400,100,75225
115,2025-05-23,10:55:00,70500,200,75510
116,2025-05-23,10:56:00,70300,0,76637
117,2025-05-23,10:57:00,70300,0,76657
118,2025-05-23,10:58:00,70300,0,76878
119,2025-05-23,10:59:00,70400,100,78090
