,date,time,price,change,volume
0,2024-09-04,09:00:00,136600,-4900,21909
1,2024-09-04,09:01:00,136900,-4600,26864
2,2024-09-04,09:02:00,136900,-4600,30220
3,2024-09-04,09:03:00,136900,-4600,35750
4,2024-09-04,09:04:00,137800,-3700,44115
5,2024-09-04,09:05:00,137400,-4100,47428
6,2024-09-04,09:06:00,137200,-4300,53513
7,2024-09-04,09:07:00,137000,-4500,58100
8,2024-09-04,09:08:00,137100,-4400,60455
9,2024-09-04,09:09:00,137300,-4200,63233
10,2024-09-04,09:10:00,137300,-4200,65919
11,2024-09-04,09:11:00,137200,-4300,69511
12,2024-09-04,09:12:00,136900,-4600,80334
13,2024-09-04,09:13:00,137200,-4300,82929
14,2024-09-04,09:14:00,137100,-4400,83906
15,2024-09-04,09:15:00,137100,-4400,85084
16,2024-09-04,09:16:00,136800,-4700,91478
17,2024-09-04,09:17:00,136800,-4700,93136
18,2024-09-04,09:18:00,136700,-4800,96102
19,2024-09-04,09:19:00,136500,-5000,100751
20,2024-09-04,09:20:00,136300,-5200,112943
21,2024-09-04,09:21:00,136400,-5100,114724
22,2024-09-04,09:22:00,136300,-5200,115841
23,2024-09-04,09:23:00,136200,-5300,120513
24,2024-09-04,09:24:00,136200,-5300,125563
25,2024-09-04,09:25:00,135900,-5600,141038
26,2024-09-04,09:26:00,136000,-5500,143941
27,2024-09-04,09:27:00,135900,-5600,146461
28,2024-09-04,09:28:00,135900,-5600,149222
29,2024-09-04,09:29:00,135800,-5700,151796
30,2024-09-04,09:30:00,135800,-5700,154153
31,2024-09-04,09:31:00,136000,-5500,155453
32,2024-09-04,09:32:00,136100,-5400,156494
33,2024-09-04,09:33:00,136200,-5300,157321
34,2024-09-04,09:34:00,136300,-5200,157856
35,2024-09-04,09:35:00,136300,-5200,159189
36,2024-09-04,09:36:00,136300,-5200,160369
37,2024-09-04,09:37:00,136200,-5300,161929
38,2024-09-04,09:38:00,136000,-5500,164246
39,2024-09-04,09:39:00,136100,-5400,165606
40,2024-09-04,09:40:00,136100,-5400,166794
41,2024-09-04,09:41:00,136200,-5300,167862
42,2024-09-04,09:42:00,136100,-5400,170013
43,2024-09-04,09:43:00,136100,-5400,170513
44,2024-09-04,09:44:00,136200,-5300,171077
45,2024-09-04,09:45:00,136200,-5300,172936
46,2024-09-04,09:46:00,136300,-5200,173387
47,2024-09-04,09:47:00,136400,-5100,173984
48,2024-09-04,09:48:00,136400,-5100,174466
49,2024-09-04,09:49:00,136400,-5100,174728
50,2024-09-04,09:50:00,136500,-5000,175215
51,2024-09-04,09:51:00,136400,-5100,176023
52,2024-09-04,09:52:00,136200,-5300,177538
53,2024-09-04,09:53:00,136300,-5200,178792
54,2024-09-04,09:54:00,136200,-5300,182087
55,2024-09-04,09:55:00,136200,-5300,184383
56,2024-09-04,09:56:00,136200,-5300,185333
57,2024-09-04,09:57:00,136100,-5400,186045
58,2024-09-04,09:58:00,136200,-5300,187053
59,2024-09-04,09:59:00,136100,-5400,187428
60,2024-09-04,10:00:00,136100,-5400,187815
61,2024-09-04,10:01:00,136200,-5300,189064
62,2024-09-04,10:02:00,136100,-5400,190418
63,2024-09-04,10:03:00,136200,-5300,190929
64,2024-09-04,10:04:00,136200,-5300,191157
65,2024-09-04,10:05:00,136200,-5300,192125
66,2024-09-04,10:06:00,136100,-5400,194406
67,2024-09-04,10:07:00,136100,-5400,195289
68,2024-09-04,10:08:00,136000,-5500,196079
69,2024-09-04,10:09:00,136000,-5500,196904
70,2024-09-04,10:10:00,136000,-5500,197711
71,2024-09-04,10:11:00,136100,-5400,197953
72,2024-09-04,10:12:00,136000,-5500,198240
73,2024-09-04,10:13:00,136100,-5400,198955
74,2024-09-04,10:14:00,136000,-5500,199362
75,2024-09-04,10:15:00,136000,-5500,200155
76,2024-09-04,10:16:00,136200,-5300,200955
77,2024-09-04,10:17:00,136100,-5400,201594
78,2024-09-04,10:18:00,136100,-5400,203455
79,2024-09-04,10:19:00,136000,-5500,205391
80,2024-09-04,10:20:00,136000,-5500,205698
81,2024-09-04,10:21:00,136100,-5400,206025
82,2024-09-04,10:22:00,136100,-5400,206643
83,2024-09-04,10:23:00,136100,-5400,207236
84,2024-09-04,10:24:00,136000,-5500,221015
85,2024-09-04,10:25:00,135900,-5600,221399
86,2024-09-04,10:26:00,136000,-5500,221753
87,2024-09-04,10:27:00,136000,-5500,221903
88,2024-09-04,10:28:00,135900,-5600,222228
89,2024-09-04,10:29:00,135900,-5600,223091
90,2024-09-04,10:30:00,135900,-5600,224984
91,2024-09-04,10:31:00,136000,-5500,225857
92,2024-09-04,10:32:00,136100,-5400,226592
93,2024-09-04,10:33:00,136200,-5300,228300
94,2024-09-04,10:34:00,136500,-5000,228737
95,2024-09-04,10:35:00,136500,-5000,228962
96,2024-09-04,10:36:00,136600,-4900,229682
97,2024-09-04,10:37:00,136600,-4900,230346
98,2024-09-04,10:38:00,136600,-4900,230512
99,2024-09-04,10:39:00,136500,-5000,231119
100,2024-09-04,10:40:00,136600,-4900,231488
101,2024-09-04,10:41:00,136600,-4900,231671
102,2024-09-04,10:42:00,136500,-5000,231941
103,2024-09-04,10:43:00,136500,-5000,232441
104,2024-09-04,10:44:00,136400,-5100,232677
105,2024-09-04,10:45:00,136500,-5000,232912
106,2024-09-04,10:46:00,136400,-5100,233237
107,2024-09-04,10:47:00,136300,-5200,233880
108,2024-09-04,10:48:00,136400,-5100,234199
109,2024-09-04,10:49:00,136300,-5200,234512
110,2024-09-04,10:50:00,136400,-5100,235083
111,2024-09-04,10:51:00,136400,-5100,235317
112,2024-09-04,10:52:00,136500,-5000,235971
113,2024-09-04,10:53:00,136300,-5200,236391
114,2024-09-04,10:54:00,136200,-5300,237963
115,2024-09-04,10:55:00,136300,-5200,238358
116,2024-09-04,10:56:00,136200,-5300,238770
117,2024-09-04,10:57:00,136200,-5300,239425
118,2024-09-04,10:58:00,136200,-5300,240176
119,2024-09-04,10:59:00,136100,-5400,240676
120,2024-09-04,11:00:00,136100,-5400,241898
121,2024-09-04,11:01:00,136000,-5500,244338
122,2024-09-04,11:02:00,136000,-5500,245615
123,2024-09-04,11:03:00,136000,-5500,246600
124,2024-09-04,11:04:00,136000,-5500,247102
125,2024-09-04,11:05:00,136000,-5500,247760
126,2024-09-04,11:06:00,136000,-5500,254734
127,2024-09-04,11:07:00,135900,-5600,254938
128,2024-09-04,11:08:00,135900,-5600,255183
129,2024-09-04,11:09:00,136100,-5400,255942
130,2024-09-04,11:10:00,136000,-5500,256155
131,2024-09-04,11:11:00,136000,-5500,256933
132,2024-09-04,11:12:00,135900,-5600,258236
133,2024-09-04,11:13:00,135900,-5600,258563
134,2024-09-04,11:14:00,135900,-5600,258820
135,2024-09-04,11:15:00,135900,-5600,259056
136,2024-09-04,11:16:00,136000,-5500,259796
137,2024-09-04,11:17:00,135900,-5600,260022
138,2024-09-04,11:18:00,135900,-5600,260259
139,2024-09-04,11:19:00,136000,-5500,260538
140,2024-09-04,11:20:00,136000,-5500,260871
141,2024-09-04,11:21:00,135900,-5600,261149
142,2024-09-04,11:22:00,135900,-5600,261435
143,2024-09-04,11:23:00,135900,-5600,261834
144,2024-09-04,11:24:00,135900,-5600,262376
145,2024-09-04,11:25:00,135900,-5600,262956
146,2024-09-04,11:26:00,136000,-5500,263205
147,2024-09-04,11:27:00,135900,-5600,263526
148,2024-09-04,11:28:00,135900,-5600,263763
149,2024-09-04,11:29:00,135900,-5600,264357
150,2024-09-04,11:30:00,136000,-5500,265585
151,2024-09-04,11:31:00,135900,-5600,266183
152,2024-09-04,11:32:00,135900,-5600,266590
153,2024-09-04,11:33:00,135900,-5600,266841
154,2024-09-04,11:34:00,135900,-5600,267065
155,2024-09-04,11:35:00,135900,-5600,267826
156,2024-09-04,11:36:00,135900,-5600,269246
157,2024-09-04,11:37:00,136000,-5500,270023
158,2024-09-04,11:38:00,135900,-5600,270316
159,2024-09-04,11:39:00,136000,-5500,270555
160,2024-09-04,11:40:00,135900,-5600,270693
161,2024-09-04,11:41:00,135900,-5600,270953
162,2024-09-04,11:42:00,135900,-5600,271376
163,2024-09-04,11:43:00,135900,-5600,271678
164,2024-09-04,11:44:00,135900,-5600,272091
165,2024-09-04,11:45:00,135800,-5700,277034
166,2024-09-04,11:46:00,135800,-5700,277661
167,2024-09-04,11:47:00,135800,-5700,278345
168,2024-09-04,11:48:00,135800,-5700,278730
169,2024-09-04,11:49:00,135800,-5700,279156
170,2024-09-04,11:50:00,135700,-5800,284456
171,2024-09-04,11:51:00,135700,-5800,285688
172,2024-09-04,11:52:00,135700,-5800,286329
173,2024-09-04,11:53:00,135800,-5700,286785
174,2024-09-04,11:54:00,135700,-5800,287182
175,2024-09-04,11:55:00,135700,-5800,288904
176,2024-09-04,11:56:00,135700,-5800,289035
177,2024-09-04,11:57:00,135800,-5700,289686
178,2024-09-04,11:58:00,135700,-5800,290053
179,2024-09-04,11:59:00,135700,-5800,290389
180,2024-09-04,12:00:00,135700,-5800,290869
181,2024-09-04,12:01:00,135700,-5800,291442
182,2024-09-04,12:02:00,135700,-5800,291899
183,2024-09-04,12:03:00,135700,-5800,292610
184,2024-09-04,12:04:00,135700,-5800,293203
185,2024-09-04,12:05:00,135700,-5800,294382
186,2024-09-04,12:06:00,135600,-5900,298670
187,2024-09-04,12:07:00,135600,-5900,298904
188,2024-09-04,12:08:00,135600,-5900,299302
189,2024-09-04,12:09:00,135600,-5900,299584
190,2024-09-04,12:10:00,135600,-5900,300154
191,2024-09-04,12:11:00,135600,-5900,300884
192,2024-09-04,12:12:00,135600,-5900,301639
193,2024-09-04,12:13:00,135500,-6000,310626
194,2024-09-04,12:14:00,135500,-6000,310887
195,2024-09-04,12:15:00,135500,-6000,311424
196,2024-09-04,12:16:00,135500,-6000,311831
197,2024-09-04,12:17:00,135500,-6000,312326
198,2024-09-04,12:18:00,135600,-5900,312484
199,2024-09-04,12:19:00,135600,-5900,313100
200,2024-09-04,12:20:00,135600,-5900,313540
201,2024-09-04,12:21:00,135500,-6000,313863
202,2024-09-04,12:22:00,135500,-6000,314157
203,2024-09-04,12:23:00,135500,-6000,314597
204,2024-09-04,12:24:00,135500,-6000,318256
205,2024-09-04,12:25:00,135500,-6000,319897
206,2024-09-04,12:26:00,135600,-5900,322067
207,2024-09-04,12:27:00,135600,-5900,322535
208,2024-09-04,12:28:00,135500,-6000,323071
209,2024-09-04,12:29:00,135600,-5900,323472
210,2024-09-04,12:30:00,135600,-5900,323862
211,2024-09-04,12:31:00,135600,-5900,324097
212,2024-09-04,12:32:00,135600,-5900,324325
213,2024-09-04,12:33:00,135600,-5900,324641
214,2024-09-04,12:34:00,135500,-6000,324973
215,2024-09-04,12:35:00,135500,-6000,325379
216,2024-09-04,12:36:00,135600,-5900,326369
217,2024-09-04,12:37:00,135600,-5900,326635
218,2024-09-04,12:38:00,135500,-6000,327257
219,2024-09-04,12:39:00,135500,-6000,327934
220,2024-09-04,12:40:00,135600,-5900,329231
221,2024-09-04,12:41:00,135600,-5900,329616
222,2024-09-04,12:42:00,135600,-5900,329967
223,2024-09-04,12:43:00,135600,-5900,330212
224,2024-09-04,12:44:00,135700,-5800,330479
225,2024-09-04,12:45:00,135600,-5900,331000
226,2024-09-04,12:46:00,135600,-5900,331457
227,2024-09-04,12:47:00,135600,-5900,332460
228,2024-09-04,12:48:00,135600,-5900,332850
229,2024-09-04,12:49:00,135400,-6100,343041
230,2024-09-04,12:50:00,135500,-6000,344363
231,2024-09-04,12:51:00,135400,-6100,346910
232,2024-09-04,12:52:00,135300,-6200,348157
233,2024-09-04,12:53:00,135200,-6300,353570
234,2024-09-04,12:54:00,135200,-6300,354683
235,2024-09-04,12:55:00,135100,-6400,355133
236,2024-09-04,12:56:00,135100,-6400,355446
