,date,time,price,change,volume
0,2024-08-28,09:00:00,146900,700,994
1,2024-08-28,09:01:00,146300,100,1720
2,2024-08-28,09:02:00,146900,700,2270
3,2024-08-28,09:03:00,146600,400,3668
4,2024-08-28,09:04:00,146100,-100,4174
5,2024-08-28,09:05:00,145900,-300,4517
6,2024-08-28,09:06:00,145900,-300,4684
7,2024-08-28,09:07:00,145900,-300,5132
8,2024-08-28,09:08:00,145900,-300,5545
9,2024-08-28,09:09:00,145600,-600,6213
10,2024-08-28,09:10:00,145700,-500,6437
11,2024-08-28,09:11:00,145700,-500,6580
12,2024-08-28,09:12:00,145700,-500,6726
13,2024-08-28,09:13:00,145300,-900,7814
14,2024-08-28,09:14:00,145200,-1000,8007
15,2024-08-28,09:15:00,145500,-700,8040
16,2024-08-28,09:16:00,145100,-1100,8530
17,2024-08-28,09:17:00,145100,-1100,8939
18,2024-08-28,09:18:00,145100,-1100,9526
19,2024-08-28,09:19:00,145200,-1000,9734
20,2024-08-28,09:20:00,145400,-800,9796
21,2024-08-28,09:21:00,145300,-900,9963
22,2024-08-28,09:22:00,145100,-1100,10405
23,2024-08-28,09:23:00,145000,-1200,10789
24,2024-08-28,09:24:00,145200,-1000,10957
25,2024-08-28,09:25:00,145300,-900,11352
26,2024-08-28,09:26:00,145300,-900,11385
27,2024-08-28,09:27:00,145500,-700,11445
28,2024-08-28,09:28:00,145300,-900,12659
29,2024-08-28,09:29:00,145200,-1000,12819
30,2024-08-28,09:30:00,145200,-1000,13511
31,2024-08-28,09:31:00,145000,-1200,13733
32,2024-08-28,09:32:00,145100,-1100,13893
33,2024-08-28,09:33:00,145300,-900,13954
34,2024-08-28,09:34:00,145300,-900,13962
35,2024-08-28,09:35:00,144800,-1400,14790
36,2024-08-28,09:36:00,144900,-1300,15003
37,2024-08-28,09:37:00,144900,-1300,15123
38,2024-08-28,09:38:00,145100,-1100,15309
39,2024-08-28,09:39:00,144900,-1300,15552
40,2024-08-28,09:40:00,144900,-1300,15685
41,2024-08-28,09:41:00,144900,-1300,15698
42,2024-08-28,09:42:00,144800,-1400,15797
43,2024-08-28,09:43:00,144800,-1400,16010
44,2024-08-28,09:44:00,144900,-1300,16021
45,2024-08-28,09:45:00,144800,-1400,16060
46,2024-08-28,09:46:00,144800,-1400,16188
47,2024-08-28,09:47:00,144800,-1400,16323
48,2024-08-28,09:48:00,144700,-1500,16741
49,2024-08-28,09:49:00,144700,-1500,16768
50,2024-08-28,09:50:00,144700,-1500,16793
51,2024-08-28,09:51:00,144700,-1500,16806
52,2024-08-28,09:52:00,144700,-1500,16836
53,2024-08-28,09:53:00,144800,-1400,17343
54,2024-08-28,09:54:00,144700,-1500,17382
55,2024-08-28,09:55:00,144600,-1600,17648
56,2024-08-28,09:56:00,144600,-1600,18264
57,2024-08-28,09:57:00,144300,-1900,18807
58,2024-08-28,09:58:00,144500,-1700,19089
59,2024-08-28,09:59:00,144400,-1800,19200
