,date,time,price,change,volume
0,2025-11-14,09:00:00,79900,-3200,414747
1,2025-11-14,09:01:00,79900,-3200,491507
2,2025-11-14,09:02:00,79900,-3200,570962
3,2025-11-14,09:03:00,80400,-2700,624070
4,2025-11-14,09:04:00,79900,-3200,701993
5,2025-11-14,09:05:00,79900,-3200,780647
6,2025-11-14,09:06:00,80000,-3100,851538
7,2025-11-14,09:07:00,80000,-3100,905499
8,2025-11-14,09:08:00,80000,-3100,918022
9,2025-11-14,09:09:00,80000,-3100,957942
10,2025-11-14,09:10:00,79900,-3200,992078
11,2025-11-14,09:11:00,80100,-3000,1017219
12,2025-11-14,09:12:00,80300,-2800,1035925
13,2025-11-14,09:13:00,80300,-2800,1051496
14,2025-11-14,09:14:00,80400,-2700,1067033
15,2025-11-14,09:15:00,80300,-2800,1105230
16,2025-11-14,09:16:00,80400,-2700,1135215
17,2025-11-14,09:17:00,80400,-2700,1162727
18,2025-11-14,09:18:00,80300,-2800,1188216
19,2025-11-14,09:19:00,80300,-2800,1213283
20,2025-11-14,09:20:00,80300,-2800,1226686
21,2025-11-14,09:21:00,80300,-2800,1234748
22,2025-11-14,09:22:00,80400,-2700,1250710
23,2025-11-14,09:23:00,80300,-2800,1261119
24,2025-11-14,09:24:00,80300,-2800,1266795
25,2025-11-14,09:25:00,80300,-2800,1281532
26,2025-11-14,09:26:00,80150,-2950,1304821
27,2025-11-14,09:27:00,80100,-3000,1312467
28,2025-11-14,09:28:00,80100,-3000,1342007
29,2025-11-14,09:29:00,79900,-3200,1374445
30,2025-11-14,09:30:00,79900,-3200,1440816
31,2025-11-14,09:31:00,79700,-3400,1466148
32,2025-11-14,09:32:00,79800,-3300,1474939
33,2025-11-14,09:33:00,79650,-3450,1534871
34,2025-11-14,09:34:00,79700,-3400,1545338
35,2025-11-14,09:35:00,79900,-3200,1559929
36,2025-11-14,09:36:00,80100,-3000,1574503
37,2025-11-14,09:37:00,80100,-3000,1593938
38,2025-11-14,09:38:00,80000,-3100,1604635
39,2025-11-14,09:39:00,79950,-3150,1614188
40,2025-11-14,09:40:00,79900,-3200,1632341
41,2025-11-14,09:41:00,80000,-3100,1638285
42,2025-11-14,09:42:00,79900,-3200,1650588
43,2025-11-14,09:43:00,79900,-3200,1665323
44,2025-11-14,09:44:00,79950,-3150,1669608
45,2025-11-14,09:45:00,80200,-2900,1689335
46,2025-11-14,09:46:00,80000,-3100,1697589
47,2025-11-14,09:47:00,80100,-3000,1707627
48,2025-11-14,09:48:00,80200,-2900,1714562
49,2025-11-14,09:49:00,80100,-3000,1729157
50,2025-11-14,09:50:00,80100,-3000,1746627
51,2025-11-14,09:51:00,80000,-3100,1761792
52,2025-11-14,09:52:00,80000,-3100,1765568
53,2025-11-14,09:53:00,80000,-3100,1767130
54,2025-11-14,09:54:00,80100,-3000,1773763
55,2025-11-14,09:55:00,80000,-3100,1784142
56,2025-11-14,09:56:00,80000,-3100,1796023
57,2025-11-14,09:57:00,80000,-3100,1802662
58,2025-11-14,09:58:00,80000,-3100,1807139
59,2025-11-14,09:59:00,79900,-3200,1826318
60,2025-11-14,10:00:00,79900,-3200,1863026
61,2025-11-14,10:01:00,79900,-3200,1867934
62,2025-11-14,10:02:00,79900,-3200,1873240
63,2025-11-14,10:03:00,79900,-3200,1882435
64,2025-11-14,10:04:00,79900,-3200,1887031
65,2025-11-14,10:05:00,79900,-3200,1890661
66,2025-11-14,10:06:00,79900,-3200,1891878
67,2025-11-14,10:07:00,79950,-3150,1894680
68,2025-11-14,10:08:00,79900,-3200,1895899
69,2025-11-14,10:09:00,80000,-3100,1898134
70,2025-11-14,10:10:00,79900,-3200,1907773
71,2025-11-14,10:11:00,79800,-3300,1909716
72,2025-11-14,10:12:00,79900,-3200,1911161
73,2025-11-14,10:13:00,79900,-3200,1913098
74,2025-11-14,10:14:00,79800,-3300,1935010
75,2025-11-14,10:15:00,79800,-3300,1949045
76,2025-11-14,10:16:00,79800,-3300,1965413
77,2025-11-14,10:17:00,79800,-3300,1973513
78,2025-11-14,10:18:00,79900,-3200,1980831
79,2025-11-14,10:19:00,80400,-2700,2053661
80,2025-11-14,10:20:00,81000,-2100,2133777
81,2025-11-14,10:21:00,80800,-2300,2195081
82,2025-11-14,10:22:00,81000,-2100,2237974
83,2025-11-14,10:23:00,81000,-2100,2259174
84,2025-11-14,10:24:00,81000,-2100,2294776
85,2025-11-14,10:25:00,81000,-2100,2335004
86,2025-11-14,10:26:00,80700,-2400,2349488
87,2025-11-14,10:27:00,81000,-2100,2377781
