,date,time,price,change,volume
99,2025-11-18,10:39:00,25750,-550,156804
100,2025-11-18,10:40:00,25750,-550,156823
101,2025-11-18,10:41:00,25750,-550,157002
102,2025-11-18,10:42:00,25700,-600,157080
103,2025-11-18,10:43:00,25750,-550,157125
104,2025-11-18,10:44:00,25700,-600,157309
105,2025-11-18,10:45:00,25700,-600,157358
106,2025-11-18,10:46:00,25750,-550,159575
107,2025-11-18,10:47:00,25700,-600,159689
108,2025-11-18,10:48:00,25750,-550,160277
109,2025-11-18,10:49:00,25750,-550,160362
110,2025-11-18,10:50:00,25700,-600,160537
111,2025-11-18,10:51:00,25750,-550,164989
112,2025-11-18,10:52:00,25750,-550,166999
113,2025-11-18,10:53:00,25750,-550,167064
114,2025-11-18,10:54:00,25750,-550,167610
115,2025-11-18,10:55:00,25700,-600,167651
116,2025-11-18,10:56:00,25700,-600,170223
117,2025-11-18,10:57:00,25700,-600,172587
118,2025-11-18,10:58:00,25650,-650,173302
119,2025-11-18,10:59:00,25650,-650,174950
120,2025-11-18,11:00:00,25700,-600,175243
121,2025-11-18,11:01:00,25650,-650,175320
122,2025-11-18,11:02:00,25650,-650,175626
123,2025-11-18,11:03:00,25600,-700,175646
124,2025-11-18,11:04:00,25650,-650,175664
125,2025-11-18,11:05:00,25650,-650,175787
126,2025-11-18,11:06:00,25625,-675,175977
127,2025-11-18,11:07:00,25625,-675,176134
128,2025-11-18,11:08:00,25650,-650,176298
129,2025-11-18,11:09:00,25650,-650,176807
130,2025-11-18,11:10:00,25650,-650,177228
131,2025-11-18,11:11:00,25650,-650,177546
132,2025-11-18,11:12:00,25650,-650,177712
133,2025-11-18,11:13:00,25650,-650,178171
134,2025-11-18,11:14:00,25650,-650,178563
135,2025-11-18,11:15:00,25650,-650,178791
136,2025-11-18,11:16:00,25650,-650,179890
137,2025-11-18,11:17:00,25625,-675,180317
138,2025-11-18,11:18:00,25650,-650,181975
139,2025-11-18,11:19:00,25650,-650,184878
140,2025-11-18,11:20:00,25600,-700,194412
141,2025-11-18,11:21:00,25650,-650,198340
142,2025-11-18,11:22:00,25600,-700,198487
143,2025-11-18,11:23:00,25600,-700,198551
144,2025-11-18,11:24:00,25650,-650,198711
145,2025-11-18,11:25:00,25600,-700,198755
146,2025-11-18,11:26:00,25650,-650,198913
147,2025-11-18,11:27:00,25600,-700,199151
148,2025-11-18,11:28:00,25600,-700,199330
149,2025-11-18,11:29:00,25600,-700,199744
150,2025-11-18,11:30:00,25650,-650,200071
151,2025-11-18,11:31:00,25650,-650,200436
152,2025-11-18,11:32:00,25600,-700,202797
153,2025-11-18,11:33:00,25600,-700,203172
154,2025-11-18,11:34:00,25650,-650,204425
155,2025-11-18,11:35:00,25650,-650,204745
156,2025-11-18,11:36:00,25600,-700,204945
157,2025-11-18,11:37:00,25600,-700,210160
158,2025-11-18,11:38:00,25550,-750,210447
159,2025-11-18,11:39:00,25600,-700,210766
160,2025-11-18,11:40:00,25600,-700,210994
161,2025-11-18,11:41:00,25550,-750,211257
162,2025-11-18,11:42:00,25550,-750,211435
163,2025-11-18,11:43:00,25550,-750,211650
164,2025-11-18,11:44:00,25550,-750,212080
165,2025-11-18,11:45:00,25550,-750,212346
166,2025-11-18,11:46:00,25525,-775,220757
167,2025-11-18,11:47:00,25525,-775,222240
168,2025-11-18,11:48:00,25500,-800,222594
169,2025-11-18,11:49:00,25500,-800,222814
170,2025-11-18,11:50:00,25550,-750,223229
171,2025-11-18,11:51:00,25550,-750,223826
172,2025-11-18,11:52:00,25500,-800,224102
173,2025-11-18,11:53:00,25600,-700,238447
174,2025-11-18,11:54:00,25600,-700,238798
175,2025-11-18,11:55:00,25600,-700,238906
176,2025-11-18,11:56:00,25550,-750,239481
177,2025-11-18,11:57:00,25600,-700,239936
178,2025-11-18,11:58:00,25600,-700,239977
179,2025-11-18,11:59:00,25600,-700,240309
180,2025-11-18,12:00:00,25550,-750,240933
181,2025-11-18,12:01:00,25550,-750,241417
182,2025-11-18,12:02:00,25600,-700,241776
183,2025-11-18,12:03:00,25600,-700,241911
184,2025-11-18,12:04:00,25500,-800,245081
185,2025-11-18,12:05:00,25550,-750,245303
186,2025-11-18,12:06:00,25550,-750,245666
187,2025-11-18,12:07:00,25550,-750,246138
188,2025-11-18,12:08:00,25500,-800,246459
189,2025-11-18,12:09:00,25500,-800,247816
190,2025-11-18,12:10:00,25500,-800,248416
191,2025-11-18,12:11:00,25550,-750,249370
192,2025-11-18,12:12:00,25550,-750,249692
193,2025-11-18,12:13:00,25550,-750,251064
194,2025-11-18,12:14:00,25525,-775,251877
195,2025-11-18,12:15:00,25500,-800,252717
196,2025-11-18,12:16:00,25600,-700,260790
197,2025-11-18,12:17:00,25500,-800,263007
198,2025-11-18,12:18:00,25600,-700,265603
199,2025-11-18,12:19:00,25550,-750,265757
200,2025-11-18,12:20:00,25600,-700,266129
201,2025-11-18,12:21:00,25600,-700,266743
202,2025-11-18,12:22:00,25550,-750,267114
203,2025-11-18,12:23:00,25550,-750,267549
204,2025-11-18,12:24:00,25550,-750,268565
205,2025-11-18,12:25:00,25525,-775,268896
206,2025-11-18,12:26:00,25525,-775,269115
207,2025-11-18,12:27:00,25550,-750,269449
208,2025-11-18,12:28:00,25550,-750,269862
209,2025-11-18,12:29:00,25550,-750,270457
210,2025-11-18,12:30:00,25500,-800,271294
211,2025-11-18,12:31:00,25500,-800,271764
212,2025-11-18,12:32:00,25450,-850,279502
213,2025-11-18,12:33:00,25500,-800,285529
214,2025-11-18,12:34:00,25500,-800,285672
215,2025-11-18,12:35:00,25500,-800,286155
216,2025-11-18,12:36:00,25500,-800,286477
217,2025-11-18,12:37:00,25550,-750,287801
218,2025-11-18,12:38:00,25450,-850,288336
219,2025-11-18,12:39:00,25500,-800,288793
220,2025-11-18,12:40:00,25550,-750,297237
221,2025-11-18,12:41:00,25500,-800,297959
222,2025-11-18,12:42:00,25500,-800,298049
223,2025-11-18,12:43:00,25450,-850,298388
224,2025-11-18,12:44:00,25450,-850,298918
225,2025-11-18,12:45:00,25500,-800,300148
226,2025-11-18,12:46:00,25500,-800,300535
227,2025-11-18,12:47:00,25500,-800,302045
228,2025-11-18,12:48:00,25500,-800,302905
229,2025-11-18,12:49:00,25500,-800,303431
230,2025-11-18,12:50:00,25450,-850,303771
231,2025-11-18,12:51:00,25500,-800,304110
232,2025-11-18,12:52:00,25450,-850,304622
233,2025-11-18,12:53:00,25450,-850,305178
234,2025-11-18,12:54:00,25450,-850,314303
235,2025-11-18,12:55:00,25450,-850,314748
236,2025-11-18,12:56:00,25500,-800,315887
237,2025-11-18,12:57:00,25500,-800,316317
238,2025-11-18,12:58:00,25450,-850,317610
239,2025-11-18,12:59:00,25450,-850,318706
240,2025-11-18,13:00:00,25500,-800,319941
241,2025-11-18,13:01:00,25450,-850,320544
242,2025-11-18,13:02:00,25450,-850,321439
243,2025-11-18,13:03:00,25450,-850,322199
244,2025-11-18,13:04:00,25400,-900,322800
245,2025-11-18,13:05:00,25450,-850,323727
246,2025-11-18,13:06:00,25450,-850,324407
247,2025-11-18,13:07:00,25450,-850,329064
248,2025-11-18,13:08:00,25450,-850,329453
249,2025-11-18,13:09:00,25450,-850,329733
250,2025-11-18,13:10:00,25400,-900,332835
251,2025-11-18,13:11:00,25400,-900,333579
252,2025-11-18,13:12:00,25400,-900,335560
253,2025-11-18,13:13:00,25400,-900,339116
254,2025-11-18,13:14:00,25500,-800,348201
255,2025-11-18,13:15:00,25450,-850,348453
256,2025-11-18,13:16:00,25450,-850,348761
257,2025-11-18,13:17:00,25450,-850,351252
258,2025-11-18,13:18:00,25450,-850,351435
259,2025-11-18,13:19:00,25400,-900,356728
260,2025-11-18,13:20:00,25400,-900,356977
261,2025-11-18,13:21:00,25350,-950,357499
262,2025-11-18,13:22:00,25350,-950,358888
263,2025-11-18,13:23:00,25400,-900,359421
264,2025-11-18,13:24:00,25350,-950,359741
265,2025-11-18,13:25:00,25350,-950,359877
266,2025-11-18,13:26:00,25400,-900,360064
267,2025-11-18,13:27:00,25400,-900,360795
268,2025-11-18,13:28:00,25400,-900,360996
269,2025-11-18,13:29:00,25350,-950,361339
270,2025-11-18,13:30:00,25400,-900,367311
271,2025-11-18,13:31:00,25450,-850,368608
272,2025-11-18,13:32:00,25400,-900,368861
273,2025-11-18,13:33:00,25400,-900,370854
274,2025-11-18,13:34:00,25450,-850,371079
275,2025-11-18,13:35:00,25450,-850,372595
276,2025-11-18,13:36:00,25450,-850,372936
277,2025-11-18,13:37:00,25350,-950,374311
278,2025-11-18,13:38:00,25400,-900,374382
279,2025-11-18,13:39:00,25375,-925,374691
280,2025-11-18,13:40:00,25400,-900,376220
281,2025-11-18,13:41:00,25350,-950,376664
282,2025-11-18,13:42:00,25350,-950,382084
283,2025-11-18,13:43:00,25400,-900,383864
284,2025-11-18,13:44:00,25300,-1000,386575
285,2025-11-18,13:45:00,25400,-900,391347
286,2025-11-18,13:46:00,25350,-950,391972
287,2025-11-18,13:47:00,25350,-950,392686
288,2025-11-18,13:48:00,25300,-1000,397821
289,2025-11-18,13:49:00,25350,-950,398609
290,2025-11-18,13:50:00,25300,-1000,399501
291,2025-11-18,13:51:00,25300,-1000,400742
292,2025-11-18,13:52:00,25400,-900,404026
293,2025-11-18,13:53:00,25350,-950,407635
294,2025-11-18,13:54:00,25450,-850,411964
295,2025-11-18,13:55:00,25450,-850,412424
296,2025-11-18,13:56:00,25450,-850,413001
297,2025-11-18,13:57:00,25450,-850,413545
298,2025-11-18,13:58:00,25400,-900,414084
299,2025-11-18,13:59:00,25400,-900,414616
300,2025-11-18,14:00:00,25450,-850,415147
301,2025-11-18,14:01:00,25350,-950,418548
302,2025-11-18,14:02:00,25350,-950,420447
303,2025-11-18,14:03:00,25300,-1000,420751
304,2025-11-18,14:04:00,25350,-950,421627
305,2025-11-18,14:05:00,25300,-1000,422497
306,2025-11-18,14:06:00,25300,-1000,423240
307,2025-11-18,14:07:00,25350,-950,424527
308,2025-11-18,14:08:00,25450,-850,429743
309,2025-11-18,14:09:00,25350,-950,431994
310,2025-11-18,14:10:00,25400,-900,432940
311,2025-11-18,14:11:00,25350,-950,435215
312,2025-11-18,14:12:00,25350,-950,436228
313,2025-11-18,14:13:00,25350,-950,436944
314,2025-11-18,14:14:00,25400,-900,437670
315,2025-11-18,14:15:00,25300,-1000,439610
316,2025-11-18,14:16:00,25400,-900,441431
317,2025-11-18,14:17:00,25350,-950,442288
318,2025-11-18,14:18:00,25300,-1000,444202
319,2025-11-18,14:19:00,25350,-950,445078
320,2025-11-18,14:20:00,25400,-900,447196
321,2025-11-18,14:21:00,25300,-1000,448702
322,2025-11-18,14:22:00,25400,-900,451563
323,2025-11-18,14:23:00,25400,-900,452391
324,2025-11-18,14:24:00,25350,-950,453152
325,2025-11-18,14:25:00,25350,-950,453966
326,2025-11-18,14:26:00,25350,-950,454766
327,2025-11-18,14:27:00,25350,-950,456679
328,2025-11-18,14:28:00,25350,-950,459094
329,2025-11-18,14:29:00,25300,-1000,460582
330,2025-11-18,14:30:00,25350,-950,471367
331,2025-11-18,14:31:00,25300,-1000,475737
332,2025-11-18,14:32:00,25300,-1000,477029
333,2025-11-18,14:33:00,25350,-950,477784
334,2025-11-18,14:34:00,25300,-1000,478639
335,2025-11-18,14:35:00,25350,-950,481721
336,2025-11-18,14:36:00,25300,-1000,482738
337,2025-11-18,14:37:00,25300,-1000,483679
338,2025-11-18,14:38:00,25350,-950,488012
339,2025-11-18,14:39:00,25350,-950,492897
340,2025-11-18,14:40:00,25350,-950,494296
341,2025-11-18,14:41:00,25350,-950,494864
342,2025-11-18,14:42:00,25300,-1000,496290
343,2025-11-18,14:43:00,25250,-1050,498661
344,2025-11-18,14:44:00,25350,-950,501193
345,2025-11-18,14:45:00,25350,-950,502128
346,2025-11-18,14:46:00,25300,-1000,502986
347,2025-11-18,14:47:00,25300,-1000,505296
348,2025-11-18,14:48:00,25300,-1000,506478
349,2025-11-18,14:49:00,25300,-1000,508501
350,2025-11-18,14:50:00,25300,-1000,509995
351,2025-11-18,14:51:00,25300,-1000,511555
352,2025-11-18,14:52:00,25350,-950,513253
353,2025-11-18,14:53:00,25300,-1000,514126
354,2025-11-18,14:54:00,25350,-950,515593
355,2025-11-18,14:55:00,25300,-1000,518588
356,2025-11-18,14:56:00,25300,-1000,519413
357,2025-11-18,14:57:00,25350,-950,520581
358,2025-11-18,14:58:00,25300,-1000,521618
359,2025-11-18,14:59:00,25300,-1000,523813
360,2025-11-18,15:00:00,25300,-1000,525554
361,2025-11-18,15:01:00,25250,-1050,526059
362,2025-11-18,15:02:00,25300,-1000,528288
363,2025-11-18,15:03:00,25400,-900,531217
364,2025-11-18,15:04:00,25400,-900,535062
365,2025-11-18,15:05:00,25400,-900,536922
366,2025-11-18,15:06:00,25400,-900,537639
367,2025-11-18,15:07:00,25400,-900,538387
368,2025-11-18,15:08:00,25300,-1000,544345
369,2025-11-18,15:09:00,25300,-1000,545313
370,2025-11-18,15:10:00,25350,-950,546194
371,2025-11-18,15:11:00,25350,-950,547140
372,2025-11-18,15:12:00,25350,-950,548066
373,2025-11-18,15:13:00,25350,-950,549001
374,2025-11-18,15:14:00,25350,-950,550451
375,2025-11-18,15:15:00,25300,-1000,551837
376,2025-11-18,15:16:00,25300,-1000,552518
377,2025-11-18,15:17:00,25300,-1000,561320
378,2025-11-18,15:18:00,25300,-1000,563853
379,2025-11-18,15:19:00,25300,-1000,566647
380,2025-11-18,15:30:00,25300,-1000,614327
381,2025-11-18,15:40:00,25300,-1000,614334
382,2025-11-18,15:46:00,25300,-1000,614335
383,2025-11-18,15:50:00,25300,-1000,614337
384,2025-11-18,15:51:00,25300,-1000,614342
385,2025-11-18,15:52:00,25300,-1000,614344
386,2025-11-18,15:54:00,25300,-1000,614345
