,date,time,price,change,volume
0,2025-09-05,09:00:00,81400,-200,12954
1,2025-09-05,09:01:00,81700,100,16528
2,2025-09-05,09:02:00,81600,0,23383
3,2025-09-05,09:03:00,81700,100,23873
4,2025-09-05,09:04:00,81600,0,24741
5,2025-09-05,09:05:00,81600,0,25198
6,2025-09-05,09:06:00,81600,0,27458
7,2025-09-05,09:07:00,81850,250,30229
8,2025-09-05,09:08:00,81850,250,30473
9,2025-09-05,09:09:00,81900,300,30712
10,2025-09-05,09:10:00,81800,200,31904
11,2025-09-05,09:11:00,81700,100,33654
12,2025-09-05,09:12:00,81600,0,38565
13,2025-09-05,09:13:00,81600,0,39291
14,2025-09-05,09:14:00,81600,0,40377
15,2025-09-05,09:15:00,81800,200,46011
16,2025-09-05,09:16:00,81800,200,48009
17,2025-09-05,09:17:00,81800,200,48213
18,2025-09-05,09:18:00,81800,200,48374
19,2025-09-05,09:19:00,81600,0,50178
20,2025-09-05,09:20:00,81600,0,54763
21,2025-09-05,09:21:00,81500,-100,55289
22,2025-09-05,09:22:00,81500,-100,56564
23,2025-09-05,09:23:00,81600,0,59024
24,2025-09-05,09:24:00,81700,100,59793
25,2025-09-05,09:25:00,81600,0,59887
26,2025-09-05,09:26:00,81700,100,60067
27,2025-09-05,09:27:00,81600,0,60283
28,2025-09-05,09:28:00,81700,100,61029
29,2025-09-05,09:29:00,81600,0,61170
30,2025-09-05,09:30:00,81600,0,61388
31,2025-09-05,09:31:00,81500,-100,63868
32,2025-09-05,09:32:00,81500,-100,64054
33,2025-09-05,09:33:00,81600,0,64425
34,2025-09-05,09:34:00,81500,-100,64629
35,2025-09-05,09:35:00,81500,-100,64932
36,2025-09-05,09:36:00,81500,-100,65246
37,2025-09-05,09:37:00,81600,0,65548
38,2025-09-05,09:38:00,81600,0,66394
39,2025-09-05,09:39:00,81500,-100,67321
40,2025-09-05,09:40:00,81600,0,68848
41,2025-09-05,09:41:00,81600,0,69173
42,2025-09-05,09:42:00,81600,0,69500
43,2025-09-05,09:43:00,81600,0,69708
44,2025-09-05,09:44:00,81500,-100,70069
45,2025-09-05,09:45:00,81600,0,70331
46,2025-09-05,09:46:00,81600,0,70465
47,2025-09-05,09:47:00,81600,0,70690
48,2025-09-05,09:48:00,81500,-100,70937
49,2025-09-05,09:49:00,81600,0,71117
50,2025-09-05,09:50:00,81500,-100,71415
51,2025-09-05,09:51:00,81500,-100,71655
52,2025-09-05,09:52:00,81500,-100,71785
53,2025-09-05,09:53:00,81500,-100,72242
54,2025-09-05,09:54:00,81600,0,72926
55,2025-09-05,09:55:00,81600,0,73246
56,2025-09-05,09:56:00,81700,100,94562
57,2025-09-05,09:57:00,81500,-100,96117
58,2025-09-05,09:58:00,81500,-100,97169
59,2025-09-05,09:59:00,81400,-200,97479
60,2025-09-05,10:00:00,81500,-100,97681
61,2025-09-05,10:01:00,81500,-100,98707
62,2025-09-05,10:02:00,81500,-100,98884
63,2025-09-05,10:03:00,81500,-100,99287
64,2025-09-05,10:04:00,81400,-200,99448
65,2025-09-05,10:05:00,81500,-100,99739
66,2025-09-05,10:06:00,81400,-200,100204
67,2025-09-05,10:07:00,81500,-100,101994
68,2025-09-05,10:08:00,81500,-100,102325
69,2025-09-05,10:09:00,81500,-100,102571
70,2025-09-05,10:10:00,81400,-200,104197
71,2025-09-05,10:11:00,81400,-200,104542
72,2025-09-05,10:12:00,81500,-100,104739
73,2025-09-05,10:13:00,81500,-100,104950
74,2025-09-05,10:14:00,81500,-100,105224
75,2025-09-05,10:15:00,81400,-200,105465
76,2025-09-05,10:16:00,81500,-100,105702
77,2025-09-05,10:17:00,81400,-200,112144
78,2025-09-05,10:18:00,81400,-200,113169
79,2025-09-05,10:19:00,81300,-300,113846
80,2025-09-05,10:20:00,81300,-300,114123
81,2025-09-05,10:21:00,81300,-300,114349
82,2025-09-05,10:22:00,81300,-300,114625
83,2025-09-05,10:23:00,81300,-300,115274
84,2025-09-05,10:24:00,81300,-300,115468
85,2025-09-05,10:25:00,81300,-300,115790
86,2025-09-05,10:26:00,81300,-300,116350
87,2025-09-05,10:27:00,81300,-300,117346
88,2025-09-05,10:28:00,81400,-200,117782
89,2025-09-05,10:29:00,81400,-200,127024
90,2025-09-05,10:30:00,81400,-200,127718
91,2025-09-05,10:31:00,81350,-250,131263
92,2025-09-05,10:32:00,81400,-200,131867
93,2025-09-05,10:33:00,81350,-250,132313
94,2025-09-05,10:34:00,81400,-200,132634
95,2025-09-05,10:35:00,81400,-200,132980
96,2025-09-05,10:36:00,81400,-200,134259
97,2025-09-05,10:37:00,81400,-200,135716
98,2025-09-05,10:38:00,81300,-300,136583
99,2025-09-05,10:39:00,81300,-300,136815
100,2025-09-05,10:40:00,81400,-200,137083
101,2025-09-05,10:41:00,81300,-300,137484
102,2025-09-05,10:42:00,81300,-300,137862
103,2025-09-05,10:43:00,81400,-200,141418
104,2025-09-05,10:44:00,81100,-500,157555
105,2025-09-05,10:45:00,81100,-500,157948
106,2025-09-05,10:46:00,81200,-400,158612
107,2025-09-05,10:47:00,81300,-300,164060
108,2025-09-05,10:48:00,81200,-400,164708
109,2025-09-05,10:49:00,81200,-400,164954
110,2025-09-05,10:50:00,81200,-400,165777
111,2025-09-05,10:51:00,81300,-300,166176
112,2025-09-05,10:52:00,81250,-350,168041
113,2025-09-05,10:53:00,81200,-400,168423
114,2025-09-05,10:54:00,81400,-200,170420
115,2025-09-05,10:55:00,81300,-300,170933
116,2025-09-05,10:56:00,81300,-300,171305
117,2025-09-05,10:57:00,81200,-400,171858
118,2025-09-05,10:58:00,81400,-200,173558
119,2025-09-05,10:59:00,81400,-200,173764
120,2025-09-05,11:00:00,81200,-400,174712
121,2025-09-05,11:01:00,81250,-350,174993
122,2025-09-05,11:02:00,81200,-400,175600
123,2025-09-05,11:03:00,81300,-300,176163
124,2025-09-05,11:04:00,81200,-400,176512
125,2025-09-05,11:05:00,81200,-400,176925
126,2025-09-05,11:06:00,81300,-300,177391
127,2025-09-05,11:07:00,81300,-300,178148
128,2025-09-05,11:08:00,81200,-400,178364
129,2025-09-05,11:09:00,81300,-300,178825
130,2025-09-05,11:10:00,81300,-300,181252
131,2025-09-05,11:11:00,81300,-300,181587
132,2025-09-05,11:12:00,81200,-400,182621
133,2025-09-05,11:13:00,81300,-300,182968
134,2025-09-05,11:14:00,81200,-400,183183
135,2025-09-05,11:15:00,81250,-350,183618
136,2025-09-05,11:16:00,81200,-400,185527
137,2025-09-05,11:17:00,81200,-400,186247
138,2025-09-05,11:18:00,81300,-300,186528
139,2025-09-05,11:19:00,81300,-300,187397
140,2025-09-05,11:20:00,81200,-400,187701
141,2025-09-05,11:21:00,81250,-350,188131
142,2025-09-05,11:22:00,81200,-400,189215
143,2025-09-05,11:23:00,81250,-350,189497
144,2025-09-05,11:24:00,81250,-350,189732
145,2025-09-05,11:25:00,81200,-400,190066
146,2025-09-05,11:26:00,81200,-400,190411
147,2025-09-05,11:27:00,81200,-400,194512
148,2025-09-05,11:28:00,81200,-400,194754
149,2025-09-05,11:29:00,81200,-400,195075
150,2025-09-05,11:30:00,81100,-500,196136
151,2025-09-05,11:31:00,81100,-500,196368
152,2025-09-05,11:32:00,81300,-300,200827
153,2025-09-05,11:33:00,81300,-300,201246
154,2025-09-05,11:34:00,81250,-350,201533
155,2025-09-05,11:35:00,81250,-350,201662
156,2025-09-05,11:36:00,81200,-400,202380
157,2025-09-05,11:37:00,81200,-400,202758
158,2025-09-05,11:38:00,81200,-400,203385
159,2025-09-05,11:39:00,81250,-350,203953
160,2025-09-05,11:40:00,81200,-400,204189
161,2025-09-05,11:41:00,81200,-400,204441
162,2025-09-05,11:42:00,81300,-300,205192
163,2025-09-05,11:43:00,81250,-350,205504
164,2025-09-05,11:44:00,81200,-400,205881
165,2025-09-05,11:45:00,81200,-400,206477
