,date,time,price,change,volume
0,2025-07-01,09:00:00,216000,11500,17222
1,2025-07-01,09:01:00,215000,10500,26789
2,2025-07-01,09:02:00,215500,11000,30996
3,2025-07-01,09:03:00,217500,13000,38391
4,2025-07-01,09:04:00,217500,13000,43034
5,2025-07-01,09:05:00,218500,14000,50839
6,2025-07-01,09:06:00,218000,13500,55416
7,2025-07-01,09:07:00,217500,13000,59872
8,2025-07-01,09:08:00,218000,13500,63757
9,2025-07-01,09:09:00,218000,13500,67687
10,2025-07-01,09:10:00,219500,15000,79549
11,2025-07-01,09:11:00,221000,16500,113549
12,2025-07-01,09:12:00,220500,16000,122144
13,2025-07-01,09:13:00,220500,16000,128430
14,2025-07-01,09:14:00,222000,17500,143079
15,2025-07-01,09:15:00,224000,19500,169573
16,2025-07-01,09:16:00,223500,19000,179642
17,2025-07-01,09:17:00,226000,21500,196108
18,2025-07-01,09:18:00,226000,21500,209790
19,2025-07-01,09:19:00,225500,21000,219139
20,2025-07-01,09:20:00,226500,22000,229460
21,2025-07-01,09:21:00,227500,23000,242093
22,2025-07-01,09:22:00,229500,25000,261255
23,2025-07-01,09:23:00,227500,23000,269942
24,2025-07-01,09:24:00,227000,22500,276370
25,2025-07-01,09:25:00,229500,25000,284693
26,2025-07-01,09:26:00,229500,25000,309167
27,2025-07-01,09:27:00,229000,24500,318272
28,2025-07-01,09:28:00,229000,24500,324863
29,2025-07-01,09:29:00,229000,24500,329307
30,2025-07-01,09:30:00,230000,25500,336848
31,2025-07-01,09:31:00,233500,29000,373343
32,2025-07-01,09:32:00,232500,28000,394098
33,2025-07-01,09:33:00,231000,26500,403362
34,2025-07-01,09:34:00,231500,27000,406923
35,2025-07-01,09:35:00,233000,28500,414642
36,2025-07-01,09:36:00,231500,27000,419454
37,2025-07-01,09:37:00,232500,28000,426565
38,2025-07-01,09:38:00,232000,27500,431682
39,2025-07-01,09:39:00,232000,27500,435780
40,2025-07-01,09:40:00,231750,27250,437991
41,2025-07-01,09:41:00,232750,28250,444314
42,2025-07-01,09:42:00,233500,29000,454708
43,2025-07-01,09:43:00,232500,28000,460374
44,2025-07-01,09:44:00,231500,27000,465295
45,2025-07-01,09:45:00,232500,28000,468242
46,2025-07-01,09:46:00,233500,29000,473553
47,2025-07-01,09:47:00,233500,29000,477806
48,2025-07-01,09:48:00,233500,29000,483199
49,2025-07-01,09:49:00,234000,29500,502343
50,2025-07-01,09:50:00,234500,30000,507250
51,2025-07-01,09:51:00,234000,29500,515581
52,2025-07-01,09:52:00,234000,29500,519314
53,2025-07-01,09:53:00,234000,29500,523509
54,2025-07-01,09:54:00,234500,30000,529038
55,2025-07-01,09:55:00,235500,31000,546722
56,2025-07-01,09:57:00,237500,33000,563116
57,2025-07-01,09:58:00,237500,33000,574938
58,2025-07-01,09:59:00,237500,33000,584204
59,2025-07-01,10:00:00,236000,31500,592127
60,2025-07-01,10:01:00,237500,33000,598424
61,2025-07-01,10:02:00,237500,33000,604558
62,2025-07-01,10:03:00,236500,32000,613658
63,2025-07-01,10:04:00,238000,33500,620259
64,2025-07-01,10:05:00,240000,35500,635799
65,2025-07-01,10:06:00,240000,35500,642600
66,2025-07-01,10:07:00,240500,36000,686119
67,2025-07-01,10:08:00,239000,34500,694503
68,2025-07-01,10:09:00,238500,34000,701239
69,2025-07-01,10:10:00,238000,33500,712549
70,2025-07-01,10:11:00,238000,33500,719656
71,2025-07-01,10:12:00,236000,31500,725165
72,2025-07-01,10:13:00,236500,32000,731581
73,2025-07-01,10:14:00,235500,31000,735419
74,2025-07-01,10:15:00,236000,31500,739501
75,2025-07-01,10:16:00,236000,31500,742382
76,2025-07-01,10:17:00,235000,30500,748569
77,2025-07-01,10:18:00,235000,30500,759464
78,2025-07-01,10:19:00,234000,29500,763646
79,2025-07-01,10:20:00,234500,30000,776807
80,2025-07-01,10:21:00,235000,30500,781781
81,2025-07-01,10:22:00,234000,29500,784350
82,2025-07-01,10:23:00,235500,31000,788236
83,2025-07-01,10:24:00,235500,31000,790528
84,2025-07-01,10:25:00,234500,30000,794033
85,2025-07-01,10:26:00,234000,29500,799350
86,2025-07-01,10:27:00,234500,30000,803725
87,2025-07-01,10:28:00,234500,30000,805897
88,2025-07-01,10:29:00,235000,30500,806619
89,2025-07-01,10:30:00,234500,30000,807582
90,2025-07-01,10:31:00,234000,29500,810774
91,2025-07-01,10:32:00,234500,30000,813044
92,2025-07-01,10:33:00,235500,31000,816785
93,2025-07-01,10:34:00,234500,30000,819421
94,2025-07-01,10:35:00,234000,29500,821843
95,2025-07-01,10:36:00,234000,29500,822733
96,2025-07-01,10:37:00,234500,30000,825146
97,2025-07-01,10:38:00,234000,29500,825955
98,2025-07-01,10:39:00,234000,29500,828356
99,2025-07-01,10:40:00,234500,30000,829339
100,2025-07-01,10:41:00,234500,30000,830008
101,2025-07-01,10:42:00,234000,29500,831961
102,2025-07-01,10:43:00,234000,29500,833114
103,2025-07-01,10:44:00,234000,29500,835400
104,2025-07-01,10:45:00,234500,30000,836065
105,2025-07-01,10:46:00,234500,30000,837579
106,2025-07-01,10:47:00,234500,30000,840120
107,2025-07-01,10:48:00,234000,29500,844084
108,2025-07-01,10:49:00,234000,29500,845409
109,2025-07-01,10:50:00,233000,28500,848059
110,2025-07-01,10:51:00,232500,28000,855228
111,2025-07-01,10:52:00,233500,29000,857927
112,2025-07-01,10:53:00,232500,28000,859310
113,2025-07-01,10:54:00,232000,27500,866426
114,2025-07-01,10:55:00,232500,28000,870936
115,2025-07-01,10:56:00,232000,27500,872461
116,2025-07-01,10:57:00,232000,27500,873738
117,2025-07-01,10:58:00,232500,28000,875251
118,2025-07-01,10:59:00,231500,27000,876986
119,2025-07-01,11:00:00,232000,27500,877760
120,2025-07-01,11:01:00,231500,27000,879844
121,2025-07-01,11:02:00,231500,27000,880496
122,2025-07-01,11:03:00,231000,26500,885426
123,2025-07-01,11:04:00,232000,27500,891294
124,2025-07-01,11:05:00,232000,27500,892895
125,2025-07-01,11:06:00,232500,28000,894578
126,2025-07-01,11:07:00,233000,28500,896900
127,2025-07-01,11:08:00,232500,28000,899181
128,2025-07-01,11:09:00,232000,27500,899897
129,2025-07-01,11:10:00,232000,27500,901091
130,2025-07-01,11:11:00,231500,27000,905650
131,2025-07-01,11:12:00,231000,26500,908946
132,2025-07-01,11:13:00,231000,26500,909987
133,2025-07-01,11:14:00,231000,26500,912083
134,2025-07-01,11:15:00,231000,26500,913627
135,2025-07-01,11:16:00,231500,27000,914738
136,2025-07-01,11:17:00,233000,28500,917762
137,2025-07-01,11:18:00,233000,28500,918287
138,2025-07-01,11:19:00,232500,28000,918914
139,2025-07-01,11:20:00,233000,28500,920351
140,2025-07-01,11:21:00,232500,28000,923301
141,2025-07-01,11:22:00,232500,28000,924109
142,2025-07-01,11:23:00,232500,28000,924535
143,2025-07-01,11:24:00,232000,27500,925869
144,2025-07-01,11:25:00,231500,27000,928054
145,2025-07-01,11:26:00,231750,27250,929032
146,2025-07-01,11:27:00,231500,27000,932889
147,2025-07-01,11:28:00,232000,27500,933773
148,2025-07-01,11:29:00,231500,27000,934203
149,2025-07-01,11:30:00,232500,28000,935831
150,2025-07-01,11:31:00,232500,28000,937948
151,2025-07-01,11:32:00,233000,28500,939634
152,2025-07-01,11:33:00,233000,28500,940922
153,2025-07-01,11:34:00,232500,28000,941886
154,2025-07-01,11:35:00,232500,28000,944700
155,2025-07-01,11:36:00,232500,28000,945053
156,2025-07-01,11:37:00,231500,27000,946692
157,2025-07-01,11:38:00,232500,28000,947857
158,2025-07-01,11:39:00,232500,28000,948481
159,2025-07-01,11:40:00,232000,27500,949133
160,2025-07-01,11:41:00,231500,27000,951546
161,2025-07-01,11:42:00,231500,27000,952410
162,2025-07-01,11:43:00,231000,26500,954954
163,2025-07-01,11:44:00,232000,27500,958155
164,2025-07-01,11:45:00,231000,26500,958971
165,2025-07-01,11:46:00,231000,26500,959892
166,2025-07-01,11:47:00,231000,26500,960309
167,2025-07-01,11:48:00,232000,27500,961515
168,2025-07-01,11:49:00,231000,26500,962257
169,2025-07-01,11:50:00,231000,26500,962953
170,2025-07-01,11:51:00,231000,26500,963608
171,2025-07-01,11:52:00,231500,27000,964000
172,2025-07-01,11:53:00,231000,26500,966699
173,2025-07-01,11:54:00,231500,27000,968099
174,2025-07-01,11:55:00,232000,27500,969490
175,2025-07-01,11:56:00,231500,27000,970094
176,2025-07-01,11:57:00,231500,27000,970917
177,2025-07-01,11:58:00,231500,27000,971605
178,2025-07-01,11:59:00,231000,26500,972861
179,2025-07-01,12:00:00,231500,27000,974417
180,2025-07-01,12:01:00,232000,27500,974895
181,2025-07-01,12:02:00,231500,27000,975829
182,2025-07-01,12:03:00,232000,27500,976925
183,2025-07-01,12:04:00,232500,28000,977942
184,2025-07-01,12:05:00,232000,27500,978151
185,2025-07-01,12:06:00,232500,28000,979457
186,2025-07-01,12:07:00,232500,28000,981027
187,2025-07-01,12:08:00,232500,28000,981641
188,2025-07-01,12:09:00,231500,27000,982997
189,2025-07-01,12:10:00,231500,27000,983307
190,2025-07-01,12:11:00,231500,27000,983802
191,2025-07-01,12:12:00,231000,26500,985262
192,2025-07-01,12:13:00,231500,27000,986200
193,2025-07-01,12:14:00,230500,26000,989010
194,2025-07-01,12:15:00,230000,25500,990564
195,2025-07-01,12:16:00,230000,25500,991097
196,2025-07-01,12:17:00,230500,26000,992396
197,2025-07-01,12:18:00,230000,25500,995309
198,2025-07-01,12:19:00,230000,25500,997724
199,2025-07-01,12:20:00,230000,25500,1000643
200,2025-07-01,12:21:00,230500,26000,1001438
201,2025-07-01,12:22:00,230000,25500,1002361
202,2025-07-01,12:23:00,229750,25250,1003298
203,2025-07-01,12:24:00,230000,25500,1004592
204,2025-07-01,12:25:00,229500,25000,1005675
205,2025-07-01,12:26:00,229000,24500,1010453
206,2025-07-01,12:27:00,230000,25500,1012056
207,2025-07-01,12:28:00,230000,25500,1012498
208,2025-07-01,12:29:00,229500,25000,1013001
209,2025-07-01,12:30:00,230000,25500,1013743
210,2025-07-01,12:31:00,230000,25500,1014197
211,2025-07-01,12:32:00,230000,25500,1014958
212,2025-07-01,12:33:00,229500,25000,1015271
213,2025-07-01,12:34:00,230500,26000,1016069
214,2025-07-01,12:35:00,230500,26000,1016665
215,2025-07-01,12:36:00,230500,26000,1017785
216,2025-07-01,12:37:00,230000,25500,1018407
217,2025-07-01,12:38:00,230000,25500,1018610
218,2025-07-01,12:39:00,230000,25500,1019052
219,2025-07-01,12:40:00,229000,24500,1020577
220,2025-07-01,12:41:00,229500,25000,1021645
221,2025-07-01,12:42:00,229000,24500,1022680
222,2025-07-01,12:43:00,227500,23000,1035495
223,2025-07-01,12:44:00,227500,23000,1041578
224,2025-07-01,12:45:00,227500,23000,1044487
225,2025-07-01,12:46:00,226500,22000,1048138
226,2025-07-01,12:47:00,227500,23000,1050967
227,2025-07-01,12:48:00,228000,23500,1052348
228,2025-07-01,12:49:00,227500,23000,1052829
229,2025-07-01,12:50:00,227500,23000,1053421
230,2025-07-01,12:51:00,226500,22000,1055300
231,2025-07-01,12:52:00,226000,21500,1056916
232,2025-07-01,12:53:00,226500,22000,1058405
233,2025-07-01,12:54:00,226000,21500,1059993
234,2025-07-01,12:55:00,225500,21000,1066630
235,2025-07-01,12:56:00,225500,21000,1069004
236,2025-07-01,12:57:00,225500,21000,1074798
237,2025-07-01,12:58:00,225000,20500,1077494
