,date,time,price,change,volume
0,2025-03-21,09:00:00,162400,-300,1976
1,2025-03-21,09:01:00,161900,-800,2324
2,2025-03-21,09:02:00,161800,-900,3125
3,2025-03-21,09:03:00,161700,-1000,3931
4,2025-03-21,09:04:00,161600,-1100,3984
5,2025-03-21,09:05:00,162000,-700,4148
6,2025-03-21,09:06:00,161900,-800,4439
7,2025-03-21,09:07:00,161500,-1200,4917
8,2025-03-21,09:08:00,161400,-1300,5263
9,2025-03-21,09:09:00,161800,-900,5832
10,2025-03-21,09:10:00,162000,-700,5920
11,2025-03-21,09:11:00,161600,-1100,6199
12,2025-03-21,09:12:00,161600,-1100,6228
13,2025-03-21,09:13:00,162000,-700,6406
14,2025-03-21,09:14:00,161400,-1300,6723
15,2025-03-21,09:15:00,161700,-1000,6842
16,2025-03-21,09:16:00,161500,-1200,7058
17,2025-03-21,09:17:00,161500,-1200,7304
18,2025-03-21,09:18:00,161200,-1500,7486
19,2025-03-21,09:19:00,160900,-1800,7793
20,2025-03-21,09:20:00,161000,-1700,7893
21,2025-03-21,09:21:00,160900,-1800,8073
22,2025-03-21,09:22:00,160700,-2000,8825
23,2025-03-21,09:23:00,160700,-2000,9295
24,2025-03-21,09:24:00,160600,-2100,9441
25,2025-03-21,09:25:00,160700,-2000,9453
26,2025-03-21,09:26:00,160800,-1900,9502
27,2025-03-21,09:27:00,161100,-1600,9539
28,2025-03-21,09:28:00,160700,-2000,10050
29,2025-03-21,09:29:00,160900,-1800,10106
30,2025-03-21,09:30:00,160900,-1800,10122
31,2025-03-21,09:31:00,160800,-1900,10239
32,2025-03-21,09:32:00,160800,-1900,10300
33,2025-03-21,09:33:00,160600,-2100,10709
34,2025-03-21,09:34:00,161000,-1700,10763
35,2025-03-21,09:35:00,160800,-1900,10784
36,2025-03-21,09:36:00,160900,-1800,10837
37,2025-03-21,09:37:00,161200,-1500,11105
38,2025-03-21,09:38:00,161000,-1700,11437
39,2025-03-21,09:39:00,161200,-1500,11619
40,2025-03-21,09:40:00,161000,-1700,11853
41,2025-03-21,09:41:00,161000,-1700,11863
42,2025-03-21,09:42:00,161200,-1500,11865
43,2025-03-21,09:43:00,160900,-1800,11997
44,2025-03-21,09:44:00,160900,-1800,12069
45,2025-03-21,09:45:00,160600,-2100,12648
46,2025-03-21,09:46:00,160800,-1900,12839
47,2025-03-21,09:47:00,161000,-1700,13293
48,2025-03-21,09:48:00,160900,-1800,13343
49,2025-03-21,09:49:00,161300,-1400,13659
50,2025-03-21,09:50:00,161400,-1300,13729
