,date,time,price,change,volume
0,2025-01-31,09:00:00,23450,150,5499
1,2025-01-31,09:01:00,23500,200,6448
2,2025-01-31,09:02:00,23400,100,6628
3,2025-01-31,09:03:00,23300,0,7393
4,2025-01-31,09:04:00,23300,0,8303
5,2025-01-31,09:05:00,23300,0,9207
6,2025-01-31,09:06:00,23150,-150,11278
7,2025-01-31,09:07:00,23100,-200,11879
8,2025-01-31,09:08:00,22950,-350,13224
9,2025-01-31,09:09:00,23100,-200,13530
10,2025-01-31,09:10:00,23100,-200,13876
11,2025-01-31,09:11:00,23000,-300,14351
12,2025-01-31,09:12:00,22900,-400,16829
13,2025-01-31,09:13:00,22750,-550,20272
14,2025-01-31,09:14:00,22750,-550,20728
15,2025-01-31,09:15:00,22750,-550,21332
16,2025-01-31,09:16:00,22850,-450,21971
17,2025-01-31,09:17:00,22750,-550,22180
18,2025-01-31,09:18:00,22750,-550,23665
19,2025-01-31,09:19:00,22750,-550,24726
20,2025-01-31,09:20:00,22850,-450,24996
21,2025-01-31,09:21:00,22850,-450,25132
22,2025-01-31,09:22:00,22800,-500,25505
23,2025-01-31,09:23:00,22900,-400,25724
24,2025-01-31,09:24:00,22850,-450,26099
25,2025-01-31,09:25:00,22900,-400,27554
26,2025-01-31,09:26:00,22950,-350,29378
27,2025-01-31,09:27:00,22950,-350,29794
28,2025-01-31,09:28:00,23000,-300,29955
29,2025-01-31,09:29:00,22950,-350,30218
30,2025-01-31,09:30:00,23050,-250,31442
31,2025-01-31,09:31:00,23050,-250,31863
32,2025-01-31,09:32:00,23050,-250,31885
33,2025-01-31,09:33:00,22950,-350,32419
34,2025-01-31,09:34:00,22950,-350,32632
35,2025-01-31,09:35:00,22950,-350,32721
36,2025-01-31,09:36:00,23000,-300,33761
37,2025-01-31,09:37:00,22950,-350,34323
38,2025-01-31,09:38:00,22950,-350,34398
39,2025-01-31,09:39:00,23000,-300,34457
40,2025-01-31,09:40:00,23000,-300,35732
41,2025-01-31,09:41:00,23050,-250,35740
42,2025-01-31,09:42:00,23050,-250,35778
43,2025-01-31,09:43:00,23100,-200,36006
44,2025-01-31,09:44:00,23050,-250,36046
45,2025-01-31,09:45:00,23000,-300,37314
46,2025-01-31,09:46:00,23000,-300,37338
47,2025-01-31,09:47:00,23000,-300,37475
48,2025-01-31,09:48:00,23100,-200,37934
49,2025-01-31,09:49:00,23100,-200,38761
50,2025-01-31,09:50:00,23200,-100,39429
