,date,time,price,change,volume
0,2025-02-07,09:00:00,53800,-200,727088
1,2025-02-07,09:01:00,53800,-200,821388
2,2025-02-07,09:02:00,53800,-200,914898
3,2025-02-07,09:03:00,53800,-200,1068512
4,2025-02-07,09:04:00,53800,-200,1101666
5,2025-02-07,09:05:00,53800,-200,1206659
6,2025-02-07,09:06:00,53700,-300,1241088
7,2025-02-07,09:07:00,53700,-300,1383606
8,2025-02-07,09:08:00,53600,-400,1430186
9,2025-02-07,09:09:00,53800,-200,1660057
10,2025-02-07,09:10:00,53900,-100,1793645
11,2025-02-07,09:11:00,54000,0,1864738
12,2025-02-07,09:12:00,54000,0,1950991
13,2025-02-07,09:13:00,54200,200,2105400
14,2025-02-07,09:14:00,54000,0,2204200
15,2025-02-07,09:15:00,54100,100,2219573
16,2025-02-07,09:16:00,54100,100,2420907
17,2025-02-07,09:17:00,53900,-100,2485451
18,2025-02-07,09:18:00,53900,-100,2651913
19,2025-02-07,09:19:00,53900,-100,2692185
20,2025-02-07,09:20:00,53800,-200,2713815
21,2025-02-07,09:21:00,53900,-100,2729455
22,2025-02-07,09:22:00,53800,-200,2850184
23,2025-02-07,09:23:00,53700,-300,2900815
24,2025-02-07,09:24:00,53600,-400,3081933
25,2025-02-07,09:25:00,53700,-300,3133807
26,2025-02-07,09:26:00,53700,-300,3179674
27,2025-02-07,09:27:00,53700,-300,3290730
28,2025-02-07,09:28:00,53700,-300,3319470
29,2025-02-07,09:29:00,53600,-400,3340533
30,2025-02-07,09:30:00,53700,-300,3370372
31,2025-02-07,09:31:00,53700,-300,3415655
32,2025-02-07,09:32:00,53700,-300,3433754
33,2025-02-07,09:33:00,53800,-200,3540180
34,2025-02-07,09:34:00,53800,-200,3738569
35,2025-02-07,09:35:00,53800,-200,3747229
36,2025-02-07,09:36:00,53800,-200,3765467
37,2025-02-07,09:37:00,53800,-200,3775782
38,2025-02-07,09:38:00,53700,-300,3994824
39,2025-02-07,09:39:00,53700,-300,4029431
40,2025-02-07,09:40:00,53800,-200,4038278
41,2025-02-07,09:41:00,53700,-300,4089557
42,2025-02-07,09:42:00,53700,-300,4099486
43,2025-02-07,09:43:00,53800,-200,4163995
44,2025-02-07,09:44:00,53800,-200,4174796
45,2025-02-07,09:45:00,53800,-200,4286302
46,2025-02-07,09:46:00,53900,-100,4295653
47,2025-02-07,09:47:00,53800,-200,4313372
48,2025-02-07,09:48:00,53800,-200,4322056
49,2025-02-07,09:49:00,53800,-200,4348732
50,2025-02-07,09:50:00,53900,-100,4387993
51,2025-02-07,09:51:00,53900,-100,4434100
52,2025-02-07,09:52:00,53800,-200,4472248
53,2025-02-07,09:53:00,53700,-300,4479804
54,2025-02-07,09:54:00,53900,-100,4518319
55,2025-02-07,09:55:00,53900,-100,4533761
56,2025-02-07,09:56:00,54000,0,4675966
57,2025-02-07,09:57:00,53900,-100,4724364
58,2025-02-07,09:58:00,54000,0,4758482
59,2025-02-07,09:59:00,53900,-100,4784355
60,2025-02-07,10:00:00,53800,-200,4837798
61,2025-02-07,10:01:00,53800,-200,4847611
62,2025-02-07,10:02:00,53900,-100,4851229
63,2025-02-07,10:03:00,53800,-200,4861128
64,2025-02-07,10:04:00,53900,-100,4868814
65,2025-02-07,10:05:00,53900,-100,4883947
66,2025-02-07,10:06:00,53900,-100,4897702
67,2025-02-07,10:07:00,53900,-100,4903512
68,2025-02-07,10:08:00,53800,-200,4919102
69,2025-02-07,10:09:00,53900,-100,4927265
70,2025-02-07,10:10:00,53900,-100,4932871
71,2025-02-07,10:11:00,53800,-200,4943445
72,2025-02-07,10:12:00,53800,-200,5013678
73,2025-02-07,10:13:00,53800,-200,5025011
74,2025-02-07,10:14:00,53800,-200,5031043
75,2025-02-07,10:15:00,53800,-200,5037622
76,2025-02-07,10:16:00,53700,-300,5051769
77,2025-02-07,10:17:00,53700,-300,5059969
78,2025-02-07,10:18:00,53700,-300,5069904
79,2025-02-07,10:19:00,53800,-200,5141646
80,2025-02-07,10:20:00,53700,-300,5152154
81,2025-02-07,10:21:00,53700,-300,5159093
82,2025-02-07,10:22:00,53700,-300,5171360
83,2025-02-07,10:23:00,53700,-300,5177173
84,2025-02-07,10:24:00,53700,-300,5186682
85,2025-02-07,10:25:00,53700,-300,5196071
86,2025-02-07,10:26:00,53700,-300,5232545
87,2025-02-07,10:27:00,53700,-300,5244125
88,2025-02-07,10:28:00,53800,-200,5365039
89,2025-02-07,10:29:00,53800,-200,5372509
90,2025-02-07,10:30:00,53900,-100,5375929
91,2025-02-07,10:31:00,53800,-200,5389195
92,2025-02-07,10:32:00,53800,-200,5395784
93,2025-02-07,10:33:00,53900,-100,5406289
94,2025-02-07,10:34:00,53900,-100,5414696
95,2025-02-07,10:35:00,53900,-100,5424684
96,2025-02-07,10:36:00,53900,-100,5430533
97,2025-02-07,10:37:00,53900,-100,5440188
98,2025-02-07,10:38:00,53800,-200,5452892
99,2025-02-07,10:39:00,53900,-100,5462444
100,2025-02-07,10:40:00,53900,-100,5626587
101,2025-02-07,10:41:00,54000,0,5659250
102,2025-02-07,10:42:00,54000,0,5665389
103,2025-02-07,10:43:00,54000,0,5678410
104,2025-02-07,10:44:00,53900,-100,5889495
105,2025-02-07,10:45:00,54100,100,5930267
106,2025-02-07,10:46:00,54100,100,5941067
107,2025-02-07,10:47:00,54100,100,5979665
108,2025-02-07,10:48:00,54200,200,6129571
109,2025-02-07,10:49:00,54100,100,6172812
110,2025-02-07,10:50:00,54100,100,6261098
111,2025-02-07,10:51:00,54100,100,6274930
112,2025-02-07,10:52:00,54000,0,6286890
113,2025-02-07,10:53:00,54100,100,6297841
114,2025-02-07,10:54:00,54000,0,6315114
115,2025-02-07,10:55:00,54100,100,6321197
116,2025-02-07,10:56:00,54000,0,6333061
117,2025-02-07,10:57:00,54100,100,6343014
118,2025-02-07,10:58:00,54100,100,6354145
119,2025-02-07,10:59:00,54100,100,6363036
120,2025-02-07,11:00:00,54100,100,6396865
121,2025-02-07,11:01:00,54000,0,6410329
122,2025-02-07,11:02:00,54100,100,6417535
123,2025-02-07,11:03:00,54100,100,6428078
124,2025-02-07,11:04:00,54100,100,6435945
125,2025-02-07,11:05:00,54100,100,6445518
126,2025-02-07,11:06:00,54100,100,6471721
127,2025-02-07,11:07:00,54000,0,6479935
128,2025-02-07,11:08:00,54000,0,6494482
129,2025-02-07,11:09:00,54000,0,6506975
130,2025-02-07,11:10:00,54100,100,6554573
131,2025-02-07,11:11:00,54100,100,6569324
132,2025-02-07,11:12:00,54000,0,6583489
133,2025-02-07,11:13:00,54000,0,6595737
134,2025-02-07,11:14:00,54100,100,6608999
135,2025-02-07,11:15:00,54100,100,6623482
136,2025-02-07,11:16:00,54000,0,6633736
137,2025-02-07,11:17:00,54000,0,6642680
138,2025-02-07,11:18:00,54000,0,6703545
139,2025-02-07,11:19:00,54000,0,6754205
140,2025-02-07,11:20:00,54000,0,6784545
141,2025-02-07,11:21:00,53900,-100,6793277
142,2025-02-07,11:22:00,54000,0,6802646
143,2025-02-07,11:23:00,54000,0,6809249
144,2025-02-07,11:24:00,54000,0,6817073
145,2025-02-07,11:25:00,53900,-100,6825194
146,2025-02-07,11:26:00,54000,0,6834160
147,2025-02-07,11:27:00,53900,-100,6841382
148,2025-02-07,11:28:00,54000,0,6851863
149,2025-02-07,11:29:00,54000,0,6861755
150,2025-02-07,11:30:00,54000,0,6869369
151,2025-02-07,11:31:00,53900,-100,6878109
152,2025-02-07,11:32:00,53900,-100,6904686
153,2025-02-07,11:33:00,54000,0,6916890
154,2025-02-07,11:34:00,53900,-100,6930288
155,2025-02-07,11:35:00,54000,0,7115027
156,2025-02-07,11:36:00,54000,0,7148987
157,2025-02-07,11:37:00,54100,100,7217355
158,2025-02-07,11:38:00,54100,100,7227030
159,2025-02-07,11:39:00,54100,100,7238514
160,2025-02-07,11:40:00,54000,0,7254163
161,2025-02-07,11:41:00,54000,0,7265686
162,2025-02-07,11:42:00,54100,100,7284461
163,2025-02-07,11:43:00,54100,100,7299577
164,2025-02-07,11:44:00,54100,100,7392225
165,2025-02-07,11:45:00,54100,100,7407333
166,2025-02-07,11:46:00,54100,100,7413963
167,2025-02-07,11:47:00,54100,100,7419981
168,2025-02-07,11:48:00,54100,100,7434561
169,2025-02-07,11:49:00,54100,100,7443436
170,2025-02-07,11:50:00,54000,0,7457588
171,2025-02-07,11:51:00,54100,100,7467772
172,2025-02-07,11:52:00,54000,0,7473387
