,date,time,price,change,volume
0,2025-01-07,09:00:00,313500,1500,678
1,2025-01-07,09:01:00,313000,1000,1090
2,2025-01-07,09:02:00,312500,500,1702
3,2025-01-07,09:03:00,312500,500,2070
4,2025-01-07,09:04:00,312500,500,2391
5,2025-01-07,09:05:00,313000,1000,2744
6,2025-01-07,09:06:00,312500,500,2863
7,2025-01-07,09:07:00,312500,500,2867
8,2025-01-07,09:08:00,312000,0,3804
9,2025-01-07,09:09:00,312500,500,4248
10,2025-01-07,09:10:00,312000,0,4383
11,2025-01-07,09:11:00,313000,1000,4558
12,2025-01-07,09:12:00,312500,500,4612
13,2025-01-07,09:13:00,312500,500,5186
14,2025-01-07,09:14:00,312500,500,5233
15,2025-01-07,09:15:00,312500,500,5252
16,2025-01-07,09:16:00,312500,500,5885
17,2025-01-07,09:17:00,312000,0,6008
18,2025-01-07,09:18:00,312500,500,6266
19,2025-01-07,09:19:00,312000,0,6499
20,2025-01-07,09:20:00,312000,0,6578
21,2025-01-07,09:21:00,312000,0,6802
22,2025-01-07,09:22:00,312000,0,6882
23,2025-01-07,09:23:00,312000,0,6941
24,2025-01-07,09:24:00,312000,0,6962
25,2025-01-07,09:25:00,312500,500,7455
26,2025-01-07,09:26:00,311500,-500,9343
27,2025-01-07,09:27:00,312000,0,9412
28,2025-01-07,09:28:00,312000,0,9456
29,2025-01-07,09:29:00,312000,0,9503
30,2025-01-07,09:30:00,312000,0,9559
31,2025-01-07,09:31:00,312000,0,9913
32,2025-01-07,09:32:00,312000,0,9955
33,2025-01-07,09:33:00,312500,500,9963
34,2025-01-07,09:34:00,312000,0,10071
35,2025-01-07,09:35:00,312500,500,10090
36,2025-01-07,09:36:00,312000,0,10104
37,2025-01-07,09:37:00,312000,0,10118
38,2025-01-07,09:38:00,312000,0,10400
39,2025-01-07,09:39:00,312500,500,10455
40,2025-01-07,09:40:00,312000,0,10496
41,2025-01-07,09:41:00,312000,0,10551
42,2025-01-07,09:42:00,312500,500,10838
43,2025-01-07,09:43:00,312000,0,10867
44,2025-01-07,09:44:00,312000,0,10899
45,2025-01-07,09:45:00,312000,0,10912
46,2025-01-07,09:46:00,312000,0,10929
47,2025-01-07,09:47:00,312500,500,10945
48,2025-01-07,09:48:00,312500,500,10951
49,2025-01-07,09:49:00,312000,0,11080
50,2025-01-07,09:50:00,312000,0,11115
51,2025-01-07,09:51:00,312000,0,11122
52,2025-01-07,09:52:00,312000,0,11149
53,2025-01-07,09:53:00,312000,0,11644
54,2025-01-07,09:54:00,312000,0,12116
55,2025-01-07,09:55:00,311000,-1000,13244
56,2025-01-07,09:56:00,311500,-500,13472
57,2025-01-07,09:57:00,311500,-500,13507
58,2025-01-07,09:58:00,311500,-500,13521
59,2025-01-07,09:59:00,311500,-500,13549
60,2025-01-07,10:00:00,311500,-500,13610
61,2025-01-07,10:01:00,311500,-500,13622
62,2025-01-07,10:02:00,312000,0,13650
63,2025-01-07,10:03:00,311500,-500,13671
64,2025-01-07,10:04:00,312000,0,13732
65,2025-01-07,10:05:00,311500,-500,13769
66,2025-01-07,10:06:00,311500,-500,13970
67,2025-01-07,10:07:00,312000,0,14256
68,2025-01-07,10:08:00,312000,0,14309
69,2025-01-07,10:09:00,311500,-500,14325
70,2025-01-07,10:10:00,311500,-500,14486
71,2025-01-07,10:11:00,312000,0,14525
72,2025-01-07,10:12:00,312000,0,14833
73,2025-01-07,10:13:00,312000,0,14877
74,2025-01-07,10:14:00,312000,0,14924
75,2025-01-07,10:15:00,311500,-500,15134
76,2025-01-07,10:16:00,311500,-500,15146
77,2025-01-07,10:17:00,311500,-500,15247
78,2025-01-07,10:18:00,311500,-500,15262
79,2025-01-07,10:19:00,311500,-500,15387
80,2025-01-07,10:20:00,311500,-500,15449
81,2025-01-07,10:21:00,312000,0,15513
82,2025-01-07,10:22:00,312000,0,15541
83,2025-01-07,10:23:00,312000,0,15564
84,2025-01-07,10:24:00,311500,-500,15581
85,2025-01-07,10:25:00,311500,-500,15599
86,2025-01-07,10:26:00,311500,-500,15633
87,2025-01-07,10:27:00,311500,-500,15646
88,2025-01-07,10:28:00,311500,-500,15696
89,2025-01-07,10:29:00,312000,0,15715
90,2025-01-07,10:30:00,312000,0,16128
91,2025-01-07,10:31:00,311500,-500,16145
92,2025-01-07,10:32:00,311500,-500,16325
93,2025-01-07,10:33:00,311500,-500,16355
94,2025-01-07,10:34:00,311500,-500,16477
95,2025-01-07,10:35:00,312000,0,16539
96,2025-01-07,10:36:00,311500,-500,16660
97,2025-01-07,10:37:00,312000,0,16693
98,2025-01-07,10:38:00,311500,-500,16777
99,2025-01-07,10:39:00,312000,0,16808
100,2025-01-07,10:40:00,312000,0,17019
101,2025-01-07,10:41:00,312000,0,17050
102,2025-01-07,10:42:00,311500,-500,17101
103,2025-01-07,10:43:00,311500,-500,17115
104,2025-01-07,10:44:00,311500,-500,17166
105,2025-01-07,10:45:00,311500,-500,17217
106,2025-01-07,10:46:00,312000,0,17274
107,2025-01-07,10:47:00,311500,-500,17303
108,2025-01-07,10:48:00,312000,0,17313
109,2025-01-07,10:49:00,311500,-500,17349
110,2025-01-07,10:50:00,312000,0,17622
111,2025-01-07,10:51:00,311500,-500,18127
112,2025-01-07,10:52:00,312000,0,18213
113,2025-01-07,10:53:00,311500,-500,18266
114,2025-01-07,10:54:00,312000,0,18307
115,2025-01-07,10:55:00,311500,-500,18323
116,2025-01-07,10:56:00,311500,-500,18342
117,2025-01-07,10:57:00,311500,-500,18366
118,2025-01-07,10:58:00,311500,-500,18390
119,2025-01-07,10:59:00,311500,-500,18450
120,2025-01-07,11:00:00,311500,-500,18487
121,2025-01-07,11:01:00,312000,0,18726
122,2025-01-07,11:02:00,311500,-500,19570
123,2025-01-07,11:03:00,312000,0,19594
124,2025-01-07,11:04:00,312000,0,19700
125,2025-01-07,11:05:00,312000,0,19905
126,2025-01-07,11:06:00,312000,0,19995
127,2025-01-07,11:07:00,312000,0,20193
128,2025-01-07,11:08:00,312500,500,20842
129,2025-01-07,11:09:00,312000,0,20938
130,2025-01-07,11:10:00,312000,0,20965
131,2025-01-07,11:11:00,312000,0,20983
132,2025-01-07,11:12:00,312000,0,21002
133,2025-01-07,11:13:00,312000,0,21036
134,2025-01-07,11:14:00,312000,0,21054
135,2025-01-07,11:15:00,312500,500,21300
136,2025-01-07,11:16:00,312500,500,21359
137,2025-01-07,11:17:00,312500,500,21523
138,2025-01-07,11:18:00,312500,500,21560
139,2025-01-07,11:19:00,312500,500,21577
140,2025-01-07,11:20:00,312000,0,21605
141,2025-01-07,11:21:00,312500,500,21833
142,2025-01-07,11:22:00,312500,500,21852
143,2025-01-07,11:23:00,312500,500,21895
144,2025-01-07,11:24:00,312500,500,21988
