,date,time,price,change,volume
0,2025-12-17,09:00:00,172100,-600,714
1,2025-12-17,09:01:00,172900,200,825
2,2025-12-17,09:02:00,172200,-500,1247
3,2025-12-17,09:03:00,172000,-700,1667
4,2025-12-17,09:04:00,171800,-900,3013
5,2025-12-17,09:05:00,171600,-1100,3685
6,2025-12-17,09:06:00,171300,-1400,4316
7,2025-12-17,09:07:00,171600,-1100,4734
8,2025-12-17,09:08:00,171300,-1400,4945
9,2025-12-17,09:09:00,171700,-1000,5831
10,2025-12-17,09:10:00,171600,-1100,5868
11,2025-12-17,09:11:00,172200,-500,6094
12,2025-12-17,09:12:00,172200,-500,6215
13,2025-12-17,09:13:00,172000,-700,6311
14,2025-12-17,09:14:00,172200,-500,6460
15,2025-12-17,09:15:00,172500,-200,7154
16,2025-12-17,09:16:00,172400,-300,7205
17,2025-12-17,09:17:00,172400,-300,7234
18,2025-12-17,09:18:00,172200,-500,7580
19,2025-12-17,09:19:00,172100,-600,7715
20,2025-12-17,09:20:00,172100,-600,7772
21,2025-12-17,09:21:00,172400,-300,8103
22,2025-12-17,09:22:00,172200,-500,8178
23,2025-12-17,09:23:00,172100,-600,8368
24,2025-12-17,09:24:00,172100,-600,8392
25,2025-12-17,09:25:00,172300,-400,8796
26,2025-12-17,09:26:00,172300,-400,8812
27,2025-12-17,09:27:00,172300,-400,8898
28,2025-12-17,09:28:00,172300,-400,9004
29,2025-12-17,09:29:00,172400,-300,9051
30,2025-12-17,09:30:00,172400,-300,9126
31,2025-12-17,09:31:00,172100,-600,9331
32,2025-12-17,09:32:00,172000,-700,9406
33,2025-12-17,09:33:00,172000,-700,9533
34,2025-12-17,09:34:00,172200,-500,9673
35,2025-12-17,09:35:00,171900,-800,10535
36,2025-12-17,09:36:00,171700,-1000,10820
37,2025-12-17,09:37:00,171800,-900,10981
38,2025-12-17,09:38:00,171500,-1200,11455
39,2025-12-17,09:39:00,171700,-1000,11515
40,2025-12-17,09:40:00,172000,-700,11858
41,2025-12-17,09:41:00,172200,-500,12148
42,2025-12-17,09:42:00,172100,-600,12246
43,2025-12-17,09:43:00,172200,-500,12368
44,2025-12-17,09:44:00,172000,-700,12469
45,2025-12-17,09:45:00,172100,-600,12511
46,2025-12-17,09:46:00,172300,-400,12906
47,2025-12-17,09:47:00,172000,-700,13030
48,2025-12-17,09:48:00,171800,-900,13286
49,2025-12-17,09:49:00,171700,-1000,13352
50,2025-12-17,09:50:00,171600,-1100,13707
51,2025-12-17,09:51:00,171700,-1000,13924
52,2025-12-17,09:52:00,171700,-1000,14065
53,2025-12-17,09:53:00,171800,-900,14173
54,2025-12-17,09:54:00,171600,-1100,14302
55,2025-12-17,09:55:00,171600,-1100,14393
56,2025-12-17,09:56:00,171600,-1100,14686
57,2025-12-17,09:57:00,171300,-1400,15311
58,2025-12-17,09:58:00,171300,-1400,15579
59,2025-12-17,09:59:00,171400,-1300,15715
60,2025-12-17,10:00:00,171700,-1000,15943
61,2025-12-17,10:01:00,172100,-600,16491
62,2025-12-17,10:02:00,171800,-900,16587
63,2025-12-17,10:03:00,171800,-900,16680
64,2025-12-17,10:04:00,171800,-900,16942
65,2025-12-17,10:05:00,171800,-900,17114
66,2025-12-17,10:06:00,171900,-800,17190
67,2025-12-17,10:07:00,171800,-900,17341
68,2025-12-17,10:08:00,171800,-900,17425
69,2025-12-17,10:09:00,171800,-900,17484
70,2025-12-17,10:10:00,171700,-1000,17646
71,2025-12-17,10:11:00,171600,-1100,18109
72,2025-12-17,10:12:00,171600,-1100,18400
73,2025-12-17,10:13:00,171600,-1100,18662
74,2025-12-17,10:14:00,171500,-1200,18779
75,2025-12-17,10:15:00,171600,-1100,18978
76,2025-12-17,10:16:00,171400,-1300,19326
77,2025-12-17,10:17:00,171400,-1300,19437
78,2025-12-17,10:18:00,171300,-1400,19897
79,2025-12-17,10:19:00,171300,-1400,19961
80,2025-12-17,10:20:00,171100,-1600,21546
81,2025-12-17,10:21:00,171300,-1400,21728
82,2025-12-17,10:22:00,171700,-1000,21901
83,2025-12-17,10:23:00,171600,-1100,22068
84,2025-12-17,10:24:00,171600,-1100,22130
85,2025-12-17,10:25:00,171800,-900,22205
86,2025-12-17,10:26:00,171700,-1000,22330
87,2025-12-17,10:27:00,171700,-1000,22518
88,2025-12-17,10:28:00,171800,-900,22560
89,2025-12-17,10:29:00,171700,-1000,22781
90,2025-12-17,10:30:00,171800,-900,23104
91,2025-12-17,10:31:00,172000,-700,23442
92,2025-12-17,10:32:00,172500,-200,23866
93,2025-12-17,10:33:00,172100,-600,24025
94,2025-12-17,10:34:00,172100,-600,24160
95,2025-12-17,10:35:00,172200,-500,24244
96,2025-12-17,10:36:00,172300,-400,24361
97,2025-12-17,10:37:00,172200,-500,24502
98,2025-12-17,10:38:00,172400,-300,24572
99,2025-12-17,10:39:00,172200,-500,24640
100,2025-12-17,10:40:00,172300,-400,25012
101,2025-12-17,10:41:00,172300,-400,25183
102,2025-12-17,10:42:00,172300,-400,25241
103,2025-12-17,10:43:00,172500,-200,25597
104,2025-12-17,10:44:00,172600,-100,25727
105,2025-12-17,10:45:00,172500,-200,25774
106,2025-12-17,10:46:00,172600,-100,25846
107,2025-12-17,10:47:00,172500,-200,26012
108,2025-12-17,10:48:00,172400,-300,26234
109,2025-12-17,10:49:00,172300,-400,26286
110,2025-12-17,10:50:00,172400,-300,26517
111,2025-12-17,10:51:00,172400,-300,26653
112,2025-12-17,10:52:00,172400,-300,26794
113,2025-12-17,10:53:00,172300,-400,26932
114,2025-12-17,10:54:00,172200,-500,27155
115,2025-12-17,10:55:00,172300,-400,27209
116,2025-12-17,10:56:00,172400,-300,27379
117,2025-12-17,10:57:00,172200,-500,27492
118,2025-12-17,10:58:00,172400,-300,27585
119,2025-12-17,10:59:00,172500,-200,27647
120,2025-12-17,11:00:00,172500,-200,27799
121,2025-12-17,11:01:00,172500,-200,27929
122,2025-12-17,11:02:00,172500,-200,28101
123,2025-12-17,11:03:00,172400,-300,28391
124,2025-12-17,11:04:00,172300,-400,28483
125,2025-12-17,11:05:00,172300,-400,28615
126,2025-12-17,11:06:00,172400,-300,28729
127,2025-12-17,11:07:00,172200,-500,28807
128,2025-12-17,11:08:00,172300,-400,28934
129,2025-12-17,11:09:00,172300,-400,28993
130,2025-12-17,11:10:00,172200,-500,29114
131,2025-12-17,11:11:00,172300,-400,29252
132,2025-12-17,11:12:00,172300,-400,29478
133,2025-12-17,11:13:00,172300,-400,29535
134,2025-12-17,11:14:00,172200,-500,29708
135,2025-12-17,11:15:00,172200,-500,29787
136,2025-12-17,11:16:00,172000,-700,30619
137,2025-12-17,11:17:00,172000,-700,30688
138,2025-12-17,11:18:00,172000,-700,30791
139,2025-12-17,11:19:00,172300,-400,30862
140,2025-12-17,11:20:00,172000,-700,31006
141,2025-12-17,11:21:00,172000,-700,31054
142,2025-12-17,11:22:00,172000,-700,31220
143,2025-12-17,11:23:00,172100,-600,31330
