,date,time,price,change,volume
0,2024-07-08,09:00:00,808000,5000,2253
1,2024-07-08,09:01:00,805000,2000,3431
2,2024-07-08,09:02:00,804000,1000,4219
3,2024-07-08,09:03:00,801000,-2000,4869
4,2024-07-08,09:04:00,801000,-2000,4972
5,2024-07-08,09:05:00,801000,-2000,5071
6,2024-07-08,09:06:00,802000,-1000,5160
7,2024-07-08,09:07:00,802000,-1000,5227
8,2024-07-08,09:08:00,800000,-3000,5896
9,2024-07-08,09:09:00,796000,-7000,7788
10,2024-07-08,09:10:00,797000,-6000,8271
11,2024-07-08,09:11:00,798000,-5000,8397
12,2024-07-08,09:12:00,798000,-5000,8787
13,2024-07-08,09:13:00,797000,-6000,9280
14,2024-07-08,09:14:00,797000,-6000,10537
15,2024-07-08,09:15:00,798000,-5000,10870
16,2024-07-08,09:16:00,798000,-5000,10926
17,2024-07-08,09:17:00,799000,-4000,11198
18,2024-07-08,09:18:00,801000,-2000,11517
19,2024-07-08,09:19:00,800000,-3000,11916
20,2024-07-08,09:20:00,799000,-4000,12048
21,2024-07-08,09:21:00,799000,-4000,12260
22,2024-07-08,09:22:00,798000,-5000,12350
23,2024-07-08,09:23:00,799000,-4000,12566
24,2024-07-08,09:24:00,800000,-3000,12601
25,2024-07-08,09:25:00,800000,-3000,12650
26,2024-07-08,09:26:00,800000,-3000,12734
27,2024-07-08,09:27:00,800000,-3000,12782
28,2024-07-08,09:28:00,799000,-4000,12809
29,2024-07-08,09:29:00,800000,-3000,12847
30,2024-07-08,09:30:00,800000,-3000,12905
31,2024-07-08,09:31:00,799000,-4000,13002
32,2024-07-08,09:32:00,799000,-4000,13224
33,2024-07-08,09:33:00,800000,-3000,13261
34,2024-07-08,09:34:00,799000,-4000,13300
35,2024-07-08,09:35:00,799000,-4000,13326
36,2024-07-08,09:36:00,799000,-4000,13394
37,2024-07-08,09:37:00,799000,-4000,13449
38,2024-07-08,09:38:00,798000,-5000,13649
39,2024-07-08,09:39:00,799000,-4000,13692
40,2024-07-08,09:40:00,798000,-5000,13775
41,2024-07-08,09:41:00,799000,-4000,14065
42,2024-07-08,09:42:00,798000,-5000,14222
43,2024-07-08,09:43:00,797000,-6000,15021
44,2024-07-08,09:44:00,798000,-5000,15074
45,2024-07-08,09:45:00,798000,-5000,15173
46,2024-07-08,09:46:00,797000,-6000,15488
47,2024-07-08,09:47:00,797000,-6000,15671
48,2024-07-08,09:48:00,797000,-6000,15681
49,2024-07-08,09:49:00,798000,-5000,15729
50,2024-07-08,09:50:00,798000,-5000,15807
51,2024-07-08,09:51:00,797000,-6000,15841
52,2024-07-08,09:52:00,797000,-6000,15960
53,2024-07-08,09:53:00,796000,-7000,16147
54,2024-07-08,09:54:00,797000,-6000,16186
55,2024-07-08,09:55:00,797000,-6000,16221
56,2024-07-08,09:56:00,797000,-6000,16256
57,2024-07-08,09:57:00,797000,-6000,16551
58,2024-07-08,09:58:00,797000,-6000,16738
59,2024-07-08,09:59:00,797000,-6000,16794
60,2024-07-08,10:00:00,797000,-6000,16838
61,2024-07-08,10:01:00,797000,-6000,16923
62,2024-07-08,10:02:00,796000,-7000,16943
63,2024-07-08,10:03:00,797000,-6000,17112
64,2024-07-08,10:04:00,797000,-6000,17157
65,2024-07-08,10:05:00,797000,-6000,17312
66,2024-07-08,10:06:00,797000,-6000,17428
67,2024-07-08,10:07:00,797000,-6000,17457
68,2024-07-08,10:08:00,797000,-6000,17495
69,2024-07-08,10:09:00,797000,-6000,17567
70,2024-07-08,10:10:00,797000,-6000,17714
71,2024-07-08,10:11:00,796000,-7000,17740
72,2024-07-08,10:12:00,797000,-6000,18138
73,2024-07-08,10:13:00,796000,-7000,18165
74,2024-07-08,10:14:00,796000,-7000,18260
75,2024-07-08,10:15:00,797000,-6000,18349
76,2024-07-08,10:16:00,796000,-7000,18524
77,2024-07-08,10:17:00,795000,-8000,20301
78,2024-07-08,10:18:00,793000,-10000,24081
79,2024-07-08,10:19:00,793000,-10000,24405
80,2024-07-08,10:20:00,793000,-10000,24529
81,2024-07-08,10:21:00,795000,-8000,24723
82,2024-07-08,10:22:00,796000,-7000,24954
83,2024-07-08,10:23:00,796000,-7000,25017
84,2024-07-08,10:24:00,795000,-8000,25030
85,2024-07-08,10:25:00,795000,-8000,25167
86,2024-07-08,10:26:00,794000,-9000,25947
87,2024-07-08,10:27:00,793000,-10000,26306
88,2024-07-08,10:28:00,794000,-9000,26365
89,2024-07-08,10:29:00,793000,-10000,26598
90,2024-07-08,10:30:00,793000,-10000,26874
91,2024-07-08,10:31:00,793000,-10000,27108
92,2024-07-08,10:32:00,793000,-10000,27535
93,2024-07-08,10:33:00,792000,-11000,27657
94,2024-07-08,10:34:00,793000,-10000,27682
95,2024-07-08,10:35:00,792000,-11000,28523
96,2024-07-08,10:36:00,792000,-11000,28664
97,2024-07-08,10:37:00,792000,-11000,28809
98,2024-07-08,10:38:00,792000,-11000,28824
99,2024-07-08,10:39:00,792000,-11000,28899
100,2024-07-08,10:40:00,792000,-11000,29151
101,2024-07-08,10:41:00,792000,-11000,29183
102,2024-07-08,10:42:00,791000,-12000,29339
103,2024-07-08,10:43:00,791000,-12000,29438
104,2024-07-08,10:44:00,791000,-12000,29510
105,2024-07-08,10:45:00,790000,-13000,30775
106,2024-07-08,10:46:00,791000,-12000,31076
107,2024-07-08,10:47:00,790000,-13000,31243
108,2024-07-08,10:48:00,791000,-12000,31448
109,2024-07-08,10:49:00,791000,-12000,31840
110,2024-07-08,10:50:00,791000,-12000,32015
111,2024-07-08,10:51:00,791000,-12000,32064
112,2024-07-08,10:52:00,791000,-12000,32095
113,2024-07-08,10:53:00,791000,-12000,32158
114,2024-07-08,10:54:00,790000,-13000,32214
115,2024-07-08,10:55:00,790000,-13000,32268
116,2024-07-08,10:56:00,790000,-13000,32626
117,2024-07-08,10:57:00,790000,-13000,32683
118,2024-07-08,10:58:00,791000,-12000,32727
119,2024-07-08,10:59:00,790000,-13000,32780
120,2024-07-08,11:00:00,788000,-15000,34558
121,2024-07-08,11:01:00,789000,-14000,34602
122,2024-07-08,11:02:00,788000,-15000,34882
123,2024-07-08,11:03:00,787000,-16000,35634
124,2024-07-08,11:04:00,786000,-17000,35677
125,2024-07-08,11:05:00,787000,-16000,35765
126,2024-07-08,11:06:00,788000,-15000,36287
127,2024-07-08,11:07:00,788000,-15000,36689
128,2024-07-08,11:08:00,787000,-16000,36749
129,2024-07-08,11:09:00,786000,-17000,37163
130,2024-07-08,11:10:00,786000,-17000,37406
131,2024-07-08,11:11:00,787000,-16000,37491
132,2024-07-08,11:12:00,787000,-16000,37559
133,2024-07-08,11:13:00,786000,-17000,37725
134,2024-07-08,11:14:00,786000,-17000,37839
135,2024-07-08,11:15:00,787000,-16000,37936
136,2024-07-08,11:16:00,786000,-17000,38023
137,2024-07-08,11:17:00,786000,-17000,38109
138,2024-07-08,11:18:00,785000,-18000,39362
139,2024-07-08,11:19:00,786000,-17000,40299
140,2024-07-08,11:20:00,785000,-18000,40769
141,2024-07-08,11:21:00,785000,-18000,40953
142,2024-07-08,11:22:00,787000,-16000,41164
143,2024-07-08,11:23:00,787000,-16000,41294
144,2024-07-08,11:24:00,787000,-16000,41354
145,2024-07-08,11:25:00,788000,-15000,41401
146,2024-07-08,11:26:00,787000,-16000,41491
147,2024-07-08,11:27:00,788000,-15000,41546
