,date,time,price,change,volume
0,2025-04-18,09:00:00,19160,140,5729
1,2025-04-18,09:01:00,19070,50,7079
2,2025-04-18,09:02:00,19100,80,7534
3,2025-04-18,09:03:00,19080,60,8127
4,2025-04-18,09:04:00,19090,70,9022
5,2025-04-18,09:05:00,19120,100,12619
6,2025-04-18,09:06:00,19180,160,17907
7,2025-04-18,09:07:00,19130,110,19779
8,2025-04-18,09:08:00,19190,170,29064
9,2025-04-18,09:09:00,19230,210,42317
10,2025-04-18,09:10:00,19240,220,47390
11,2025-04-18,09:11:00,19240,220,48307
12,2025-04-18,09:12:00,19250,230,51564
13,2025-04-18,09:13:00,19230,210,52962
14,2025-04-18,09:14:00,19270,250,57140
15,2025-04-18,09:15:00,19250,230,57691
16,2025-04-18,09:16:00,19250,230,59253
17,2025-04-18,09:17:00,19230,210,59917
18,2025-04-18,09:18:00,19210,190,61795
19,2025-04-18,09:19:00,19190,170,63884
20,2025-04-18,09:20:00,19190,170,65848
21,2025-04-18,09:21:00,19210,190,66873
22,2025-04-18,09:22:00,19170,150,67375
23,2025-04-18,09:23:00,19200,180,69403
24,2025-04-18,09:24:00,19200,180,69542
25,2025-04-18,09:25:00,19180,160,69839
26,2025-04-18,09:26:00,19180,160,70662
27,2025-04-18,09:27:00,19190,170,71070
28,2025-04-18,09:28:00,19180,160,73043
29,2025-04-18,09:29:00,19140,120,75650
30,2025-04-18,09:30:00,19150,130,78655
31,2025-04-18,09:31:00,19210,190,81517
32,2025-04-18,09:32:00,19165,145,81880
33,2025-04-18,09:33:00,19170,150,81898
34,2025-04-18,09:34:00,19220,200,83889
35,2025-04-18,09:35:00,19160,140,84332
36,2025-04-18,09:36:00,19180,160,86214
37,2025-04-18,09:37:00,19190,170,87818
38,2025-04-18,09:38:00,19190,170,87822
39,2025-04-18,09:39:00,19180,160,87869
40,2025-04-18,09:40:00,19180,160,88199
41,2025-04-18,09:41:00,19220,200,92257
42,2025-04-18,09:42:00,19250,230,93711
43,2025-04-18,09:43:00,19230,210,93786
44,2025-04-18,09:44:00,19220,200,94205
45,2025-04-18,09:45:00,19220,200,95264
46,2025-04-18,09:46:00,19210,190,95418
47,2025-04-18,09:47:00,19210,190,95513
48,2025-04-18,09:48:00,19210,190,95672
49,2025-04-18,09:49:00,19220,200,95845
50,2025-04-18,09:50:00,19210,190,95949
51,2025-04-18,09:51:00,19190,170,96864
52,2025-04-18,09:52:00,19190,170,97059
53,2025-04-18,09:53:00,19170,150,99086
54,2025-04-18,09:54:00,19180,160,100552
55,2025-04-18,09:55:00,19180,160,101984
56,2025-04-18,09:56:00,19155,135,104684
57,2025-04-18,09:57:00,19170,150,104747
58,2025-04-18,09:58:00,19160,140,105194
59,2025-04-18,09:59:00,19140,120,108656
60,2025-04-18,10:00:00,19180,160,109038
61,2025-04-18,10:01:00,19140,120,109304
62,2025-04-18,10:02:00,19180,160,109522
63,2025-04-18,10:03:00,19130,110,109546
64,2025-04-18,10:04:00,19160,140,109570
65,2025-04-18,10:05:00,19110,90,113010
66,2025-04-18,10:06:00,19120,100,113085
67,2025-04-18,10:07:00,19160,140,114959
68,2025-04-18,10:08:00,19160,140,115025
69,2025-04-18,10:09:00,19120,100,115461
70,2025-04-18,10:10:00,19120,100,116307
71,2025-04-18,10:11:00,19090,70,122453
72,2025-04-18,10:12:00,19090,70,123975
73,2025-04-18,10:13:00,19080,60,124591
74,2025-04-18,10:14:00,19080,60,125375
75,2025-04-18,10:15:00,19080,60,125929
76,2025-04-18,10:16:00,19050,30,131432
77,2025-04-18,10:17:00,19050,30,133582
78,2025-04-18,10:18:00,19060,40,133845
79,2025-04-18,10:19:00,19070,50,134871
80,2025-04-18,10:20:00,19070,50,135299
81,2025-04-18,10:21:00,19080,60,136351
82,2025-04-18,10:22:00,19130,110,137483
83,2025-04-18,10:23:00,19110,90,137634
84,2025-04-18,10:24:00,19120,100,138829
85,2025-04-18,10:25:00,19080,60,139379
86,2025-04-18,10:26:00,19120,100,139930
87,2025-04-18,10:27:00,19080,60,141356
88,2025-04-18,10:28:00,19090,70,142838
89,2025-04-18,10:29:00,19100,80,143249
90,2025-04-18,10:30:00,19080,60,143668
91,2025-04-18,10:31:00,19100,80,144585
92,2025-04-18,10:32:00,19120,100,145069
93,2025-04-18,10:33:00,19110,90,145659
94,2025-04-18,10:34:00,19100,80,146241
95,2025-04-18,10:35:00,19090,70,146669
96,2025-04-18,10:36:00,19090,70,147401
97,2025-04-18,10:37:00,19100,80,147886
98,2025-04-18,10:38:00,19100,80,148391
99,2025-04-18,10:39:00,19080,60,150150
100,2025-04-18,10:40:00,19110,90,151729
101,2025-04-18,10:41:00,19130,110,152354
102,2025-04-18,10:42:00,19130,110,152436
103,2025-04-18,10:43:00,19160,140,152954
104,2025-04-18,10:44:00,19160,140,154093
105,2025-04-18,10:45:00,19160,140,155174
106,2025-04-18,10:46:00,19170,150,155395
107,2025-04-18,10:47:00,19160,140,155475
108,2025-04-18,10:48:00,19170,150,156721
109,2025-04-18,10:49:00,19150,130,157198
110,2025-04-18,10:50:00,19180,160,158467
111,2025-04-18,10:51:00,19170,150,158651
112,2025-04-18,10:52:00,19160,140,159601
113,2025-04-18,10:53:00,19170,150,159607
114,2025-04-18,10:54:00,19170,150,159637
115,2025-04-18,10:55:00,19150,130,160060
116,2025-04-18,10:56:00,19160,140,160089
117,2025-04-18,10:57:00,19160,140,160113
118,2025-04-18,10:58:00,19160,140,160271
119,2025-04-18,10:59:00,19160,140,160365
120,2025-04-18,11:00:00,19150,130,160388
121,2025-04-18,11:01:00,19150,130,160685
122,2025-04-18,11:02:00,19160,140,160742
123,2025-04-18,11:03:00,19190,170,162532
124,2025-04-18,11:04:00,19170,150,163107
125,2025-04-18,11:05:00,19190,170,164009
126,2025-04-18,11:06:00,19190,170,164250
127,2025-04-18,11:07:00,19190,170,164586
128,2025-04-18,11:08:00,19170,150,164655
129,2025-04-18,11:09:00,19190,170,164969
130,2025-04-18,11:10:00,19180,160,165149
131,2025-04-18,11:11:00,19190,170,165408
132,2025-04-18,11:12:00,19180,160,165533
133,2025-04-18,11:13:00,19200,180,170066
134,2025-04-18,11:14:00,19200,180,172032
135,2025-04-18,11:15:00,19180,160,173244
136,2025-04-18,11:16:00,19190,170,173432
137,2025-04-18,11:17:00,19200,180,176251
138,2025-04-18,11:18:00,19190,170,176292
139,2025-04-18,11:19:00,19190,170,176457
140,2025-04-18,11:20:00,19200,180,176601
141,2025-04-18,11:21:00,19200,180,179080
142,2025-04-18,11:22:00,19210,190,179843
143,2025-04-18,11:23:00,19210,190,180935
144,2025-04-18,11:24:00,19210,190,182107
145,2025-04-18,11:25:00,19220,200,182242
146,2025-04-18,11:26:00,19210,190,182822
147,2025-04-18,11:27:00,19220,200,183218
148,2025-04-18,11:28:00,19210,190,183514
149,2025-04-18,11:29:00,19230,210,183587
150,2025-04-18,11:30:00,19240,220,184783
151,2025-04-18,11:31:00,19240,220,185000
152,2025-04-18,11:32:00,19240,220,185565
153,2025-04-18,11:33:00,19230,210,185764
154,2025-04-18,11:34:00,19220,200,186141
155,2025-04-18,11:35:00,19230,210,187987
156,2025-04-18,11:36:00,19230,210,188030
157,2025-04-18,11:37:00,19230,210,189154
158,2025-04-18,11:38:00,19210,190,189169
159,2025-04-18,11:39:00,19190,170,190007
160,2025-04-18,11:40:00,19210,190,190026
161,2025-04-18,11:41:00,19200,180,190256
162,2025-04-18,11:42:00,19210,190,190267
163,2025-04-18,11:43:00,19200,180,190534
164,2025-04-18,11:44:00,19200,180,190796
165,2025-04-18,11:45:00,19210,190,191351
166,2025-04-18,11:46:00,19220,200,191916
167,2025-04-18,11:47:00,19200,180,192590
168,2025-04-18,11:48:00,19195,175,192714
169,2025-04-18,11:49:00,19210,190,195877
170,2025-04-18,11:50:00,19210,190,195904
171,2025-04-18,11:51:00,19235,215,198400
172,2025-04-18,11:52:00,19240,220,199423
173,2025-04-18,11:53:00,19230,210,199529
174,2025-04-18,11:54:00,19240,220,199578
175,2025-04-18,11:55:00,19230,210,199721
176,2025-04-18,11:56:00,19230,210,200557
177,2025-04-18,11:57:00,19230,210,203832
178,2025-04-18,11:58:00,19240,220,203967
179,2025-04-18,11:59:00,19230,210,204137
180,2025-04-18,12:00:00,19230,210,204770
181,2025-04-18,12:01:00,19250,230,205647
182,2025-04-18,12:02:00,19250,230,205737
183,2025-04-18,12:03:00,19240,220,206002
184,2025-04-18,12:04:00,19250,230,206015
185,2025-04-18,12:05:00,19220,200,208025
186,2025-04-18,12:06:00,19220,200,208210
187,2025-04-18,12:07:00,19240,220,208388
188,2025-04-18,12:08:00,19230,210,208399
189,2025-04-18,12:09:00,19230,210,209378
190,2025-04-18,12:10:00,19270,250,220158
191,2025-04-18,12:11:00,19260,240,220799
192,2025-04-18,12:12:00,19270,250,220812
193,2025-04-18,12:13:00,19280,260,257224
194,2025-04-18,12:14:00,19290,270,258876
195,2025-04-18,12:15:00,19270,250,261255
196,2025-04-18,12:16:00,19280,260,261604
197,2025-04-18,12:17:00,19250,230,262669
198,2025-04-18,12:18:00,19270,250,262797
199,2025-04-18,12:19:00,19260,240,263975
200,2025-04-18,12:20:00,19270,250,265362
201,2025-04-18,12:21:00,19250,230,266081
202,2025-04-18,12:22:00,19260,240,266293
203,2025-04-18,12:23:00,19250,230,267092
204,2025-04-18,12:24:00,19260,240,267170
205,2025-04-18,12:25:00,19260,240,267548
206,2025-04-18,12:26:00,19250,230,267685
207,2025-04-18,12:27:00,19270,250,268517
208,2025-04-18,12:28:00,19260,240,268988
209,2025-04-18,12:29:00,19260,240,269120
210,2025-04-18,12:30:00,19270,250,269411
211,2025-04-18,12:31:00,19260,240,269565
212,2025-04-18,12:32:00,19260,240,270044
213,2025-04-18,12:33:00,19260,240,270150
214,2025-04-18,12:34:00,19260,240,270869
215,2025-04-18,12:35:00,19270,250,270969
216,2025-04-18,12:36:00,19260,240,271050
217,2025-04-18,12:37:00,19260,240,271137
218,2025-04-18,12:38:00,19270,250,271425
219,2025-04-18,12:39:00,19270,250,271503
220,2025-04-18,12:40:00,19230,210,274217
221,2025-04-18,12:41:00,19250,230,274243
222,2025-04-18,12:42:00,19240,220,274393
223,2025-04-18,12:43:00,19260,240,274609
224,2025-04-18,12:44:00,19260,240,274696
225,2025-04-18,12:45:00,19260,240,274701
226,2025-04-18,12:46:00,19250,230,274812
227,2025-04-18,12:47:00,19250,230,275082
228,2025-04-18,12:48:00,19220,200,276472
229,2025-04-18,12:49:00,19230,210,276483
230,2025-04-18,12:50:00,19240,220,276854
231,2025-04-18,12:51:00,19240,220,276924
232,2025-04-18,12:52:00,19240,220,277007
233,2025-04-18,12:53:00,19250,230,277165
234,2025-04-18,12:54:00,19280,260,278870
235,2025-04-18,12:55:00,19270,250,278876
236,2025-04-18,12:56:00,19270,250,279515
237,2025-04-18,12:57:00,19240,220,279537
238,2025-04-18,12:58:00,19240,220,279829
239,2025-04-18,12:59:00,19240,220,279986
240,2025-04-18,13:00:00,19240,220,280059
241,2025-04-18,13:01:00,19230,210,280121
242,2025-04-18,13:02:00,19240,220,282620
243,2025-04-18,13:03:00,19240,220,282633
244,2025-04-18,13:04:00,19250,230,283074
245,2025-04-18,13:05:00,19230,210,283399
246,2025-04-18,13:06:00,19230,210,283516
247,2025-04-18,13:07:00,19230,210,283592
248,2025-04-18,13:08:00,19270,250,287544
249,2025-04-18,13:09:00,19270,250,287772
250,2025-04-18,13:10:00,19260,240,288053
251,2025-04-18,13:11:00,19280,260,289226
252,2025-04-18,13:12:00,19270,250,290716
253,2025-04-18,13:13:00,19280,260,290871
254,2025-04-18,13:14:00,19290,270,291141
255,2025-04-18,13:15:00,19270,250,291213
256,2025-04-18,13:16:00,19280,260,291416
257,2025-04-18,13:17:00,19270,250,292334
258,2025-04-18,13:18:00,19270,250,292369
259,2025-04-18,13:19:00,19270,250,292382
260,2025-04-18,13:20:00,19280,260,292647
261,2025-04-18,13:21:00,19280,260,292875
262,2025-04-18,13:22:00,19260,240,293490
263,2025-04-18,13:23:00,19270,250,293510
264,2025-04-18,13:24:00,19280,260,293719
265,2025-04-18,13:25:00,19260,240,293942
266,2025-04-18,13:26:00,19260,240,294047
267,2025-04-18,13:27:00,19260,240,294288
268,2025-04-18,13:28:00,19300,280,296996
269,2025-04-18,13:29:00,19290,270,298380
270,2025-04-18,13:30:00,19290,270,303582
271,2025-04-18,13:31:00,19310,290,303696
272,2025-04-18,13:32:00,19320,300,305566
273,2025-04-18,13:33:00,19310,290,307075
274,2025-04-18,13:34:00,19320,300,307178
275,2025-04-18,13:35:00,19310,290,307321
276,2025-04-18,13:36:00,19290,270,308428
277,2025-04-18,13:37:00,19300,280,308521
278,2025-04-18,13:38:00,19320,300,308630
279,2025-04-18,13:39:00,19310,290,309368
280,2025-04-18,13:40:00,19310,290,309511
281,2025-04-18,13:41:00,19330,310,311562
282,2025-04-18,13:42:00,19330,310,312960
283,2025-04-18,13:43:00,19320,300,315485
284,2025-04-18,13:44:00,19330,310,315803
285,2025-04-18,13:45:00,19325,305,315815
286,2025-04-18,13:46:00,19330,310,315999
287,2025-04-18,13:47:00,19320,300,317513
288,2025-04-18,13:48:00,19320,300,318169
289,2025-04-18,13:49:00,19320,300,318558
290,2025-04-18,13:50:00,19330,310,320432
291,2025-04-18,13:51:00,19300,280,321955
292,2025-04-18,13:52:00,19330,310,322472
293,2025-04-18,13:53:00,19320,300,322499
294,2025-04-18,13:54:00,19330,310,324105
295,2025-04-18,13:55:00,19310,290,326333
296,2025-04-18,13:56:00,19320,300,326780
297,2025-04-18,13:57:00,19320,300,327690
298,2025-04-18,13:58:00,19330,310,328413
299,2025-04-18,13:59:00,19320,300,328446
300,2025-04-18,14:00:00,19310,290,328964
301,2025-04-18,14:01:00,19310,290,329573
302,2025-04-18,14:02:00,19320,300,329700
303,2025-04-18,14:03:00,19310,290,330963
304,2025-04-18,14:04:00,19310,290,331290
305,2025-04-18,14:05:00,19320,300,331512
306,2025-04-18,14:06:00,19290,270,334854
307,2025-04-18,14:07:00,19270,250,335317
308,2025-04-18,14:08:00,19280,260,335687
309,2025-04-18,14:09:00,19280,260,336932
310,2025-04-18,14:10:00,19290,270,337199
311,2025-04-18,14:11:00,19290,270,337207
312,2025-04-18,14:12:00,19290,270,337944
313,2025-04-18,14:13:00,19290,270,338070
314,2025-04-18,14:14:00,19290,270,338202
315,2025-04-18,14:15:00,19290,270,338256
316,2025-04-18,14:16:00,19290,270,338447
317,2025-04-18,14:17:00,19290,270,339095
318,2025-04-18,14:18:00,19310,290,339596
319,2025-04-18,14:19:00,19310,290,340473
320,2025-04-18,14:20:00,19310,290,341499
321,2025-04-18,14:21:00,19300,280,341552
322,2025-04-18,14:22:00,19300,280,341674
323,2025-04-18,14:23:00,19290,270,342949
324,2025-04-18,14:24:00,19290,270,343099
325,2025-04-18,14:25:00,19290,270,343460
326,2025-04-18,14:26:00,19290,270,344847
327,2025-04-18,14:27:00,19300,280,344946
328,2025-04-18,14:28:00,19300,280,345127
329,2025-04-18,14:29:00,19300,280,345602
330,2025-04-18,14:30:00,19300,280,345904
331,2025-04-18,14:31:00,19280,260,346488
332,2025-04-18,14:32:00,19300,280,346765
333,2025-04-18,14:33:00,19290,270,347067
334,2025-04-18,14:34:00,19280,260,347529
335,2025-04-18,14:35:00,19290,270,347765
336,2025-04-18,14:36:00,19290,270,349402
337,2025-04-18,14:37:00,19300,280,350275
338,2025-04-18,14:38:00,19290,270,350656
339,2025-04-18,14:39:00,19300,280,351018
340,2025-04-18,14:40:00,19300,280,351412
341,2025-04-18,14:41:00,19300,280,351570
342,2025-04-18,14:42:00,19300,280,352492
343,2025-04-18,14:43:00,19310,290,352827
344,2025-04-18,14:44:00,19300,280,354286
345,2025-04-18,14:45:00,19300,280,354597
346,2025-04-18,14:46:00,19300,280,354862
347,2025-04-18,14:47:00,19290,270,355094
348,2025-04-18,14:48:00,19310,290,355775
349,2025-04-18,14:49:00,19300,280,356628
350,2025-04-18,14:50:00,19300,280,357415
351,2025-04-18,14:51:00,19300,280,357818
352,2025-04-18,14:52:00,19300,280,358186
353,2025-04-18,14:53:00,19300,280,358648
354,2025-04-18,14:54:00,19300,280,358947
355,2025-04-18,14:55:00,19300,280,359406
356,2025-04-18,14:56:00,19300,280,359681
357,2025-04-18,14:57:00,19310,290,360299
358,2025-04-18,14:58:00,19310,290,361522
359,2025-04-18,14:59:00,19320,300,361886
360,2025-04-18,15:00:00,19320,300,362173
361,2025-04-18,15:01:00,19310,290,363884
362,2025-04-18,15:02:00,19290,270,365389
363,2025-04-18,15:03:00,19290,270,367028
364,2025-04-18,15:04:00,19300,280,367928
365,2025-04-18,15:05:00,19300,280,370239
366,2025-04-18,15:06:00,19300,280,371356
367,2025-04-18,15:07:00,19290,270,372388
368,2025-04-18,15:08:00,19300,280,372753
369,2025-04-18,15:09:00,19300,280,373143
