,date,time,price,change,volume
0,2025-01-06,09:00:00,286500,1000,8929
1,2025-01-06,09:01:00,283000,-2500,16538
2,2025-01-06,09:02:00,281500,-4000,19479
3,2025-01-06,09:03:00,280500,-5000,23394
4,2025-01-06,09:04:00,281000,-4500,30551
5,2025-01-06,09:05:00,280000,-5500,33382
6,2025-01-06,09:06:00,279000,-6500,37050
7,2025-01-06,09:07:00,279500,-6000,39824
8,2025-01-06,09:08:00,280000,-5500,42759
9,2025-01-06,09:09:00,279500,-6000,44142
10,2025-01-06,09:10:00,280500,-5000,49491
11,2025-01-06,09:11:00,280500,-5000,51193
12,2025-01-06,09:12:00,280500,-5000,54345
13,2025-01-06,09:13:00,281000,-4500,56772
14,2025-01-06,09:14:00,281000,-4500,58119
15,2025-01-06,09:15:00,281500,-4000,59352
16,2025-01-06,09:16:00,281500,-4000,59965
17,2025-01-06,09:17:00,282500,-3000,62228
18,2025-01-06,09:18:00,282000,-3500,63772
19,2025-01-06,09:19:00,284000,-1500,65810
20,2025-01-06,09:20:00,283500,-2000,68140
21,2025-01-06,09:21:00,284000,-1500,70296
22,2025-01-06,09:22:00,284500,-1000,70972
23,2025-01-06,09:23:00,284500,-1000,74412
24,2025-01-06,09:24:00,284000,-1500,75029
25,2025-01-06,09:25:00,284000,-1500,76632
26,2025-01-06,09:26:00,284000,-1500,78230
27,2025-01-06,09:27:00,282500,-3000,80638
28,2025-01-06,09:28:00,282000,-3500,82122
29,2025-01-06,09:29:00,282000,-3500,82518
30,2025-01-06,09:30:00,281500,-4000,83443
31,2025-01-06,09:31:00,281500,-4000,83900
32,2025-01-06,09:32:00,283000,-2500,85179
33,2025-01-06,09:33:00,282500,-3000,85709
34,2025-01-06,09:34:00,282000,-3500,86199
35,2025-01-06,09:35:00,281500,-4000,87375
36,2025-01-06,09:36:00,282000,-3500,87728
37,2025-01-06,09:37:00,282500,-3000,88306
38,2025-01-06,09:38:00,282000,-3500,89057
39,2025-01-06,09:39:00,281500,-4000,90961
40,2025-01-06,09:40:00,281000,-4500,91419
41,2025-01-06,09:41:00,281000,-4500,91696
42,2025-01-06,09:42:00,281000,-4500,92021
43,2025-01-06,09:43:00,281500,-4000,92522
44,2025-01-06,09:44:00,281000,-4500,94025
45,2025-01-06,09:45:00,281500,-4000,94700
46,2025-01-06,09:46:00,282000,-3500,95140
47,2025-01-06,09:47:00,282000,-3500,95442
48,2025-01-06,09:48:00,281500,-4000,96742
49,2025-01-06,09:49:00,282000,-3500,97162
50,2025-01-06,09:50:00,281500,-4000,97450
51,2025-01-06,09:51:00,281500,-4000,97659
52,2025-01-06,09:52:00,282000,-3500,98280
53,2025-01-06,09:53:00,281500,-4000,98703
