,date,time,price,change,volume
0,2025-01-31,09:00:00,129400,2300,7647
1,2025-01-31,09:01:00,129400,2300,10829
2,2025-01-31,09:02:00,129500,2400,13085
3,2025-01-31,09:03:00,129000,1900,16319
4,2025-01-31,09:04:00,128600,1500,17827
5,2025-01-31,09:05:00,128600,1500,19644
6,2025-01-31,09:06:00,128100,1000,20802
7,2025-01-31,09:07:00,128100,1000,21726
8,2025-01-31,09:08:00,128000,900,22162
9,2025-01-31,09:09:00,127900,800,23142
10,2025-01-31,09:10:00,127800,700,23771
11,2025-01-31,09:11:00,127400,300,25194
12,2025-01-31,09:12:00,127300,200,25386
13,2025-01-31,09:13:00,126700,-400,26774
14,2025-01-31,09:14:00,126300,-800,28372
15,2025-01-31,09:15:00,126600,-500,29579
16,2025-01-31,09:16:00,126600,-500,30178
17,2025-01-31,09:17:00,126700,-400,30656
18,2025-01-31,09:18:00,126700,-400,31017
19,2025-01-31,09:19:00,127000,-100,31784
20,2025-01-31,09:20:00,127000,-100,31913
21,2025-01-31,09:21:00,127100,0,32438
22,2025-01-31,09:22:00,126800,-300,33497
23,2025-01-31,09:23:00,126800,-300,34125
24,2025-01-31,09:24:00,127100,0,34578
25,2025-01-31,09:25:00,127500,400,35239
26,2025-01-31,09:26:00,127600,500,35329
27,2025-01-31,09:27:00,127400,300,35460
28,2025-01-31,09:28:00,127500,400,35823
29,2025-01-31,09:29:00,127500,400,36273
30,2025-01-31,09:30:00,127400,300,36682
31,2025-01-31,09:31:00,127200,100,36868
32,2025-01-31,09:32:00,127300,200,37295
33,2025-01-31,09:33:00,127200,100,37389
34,2025-01-31,09:34:00,127200,100,38373
35,2025-01-31,09:35:00,127100,0,38869
36,2025-01-31,09:36:00,127200,100,39058
37,2025-01-31,09:37:00,127300,200,39297
38,2025-01-31,09:38:00,127100,0,39414
39,2025-01-31,09:39:00,127300,200,39711
40,2025-01-31,09:40:00,127200,100,39895
41,2025-01-31,09:41:00,127100,0,39948
42,2025-01-31,09:42:00,127100,0,40345
43,2025-01-31,09:43:00,127100,0,40445
44,2025-01-31,09:44:00,127100,0,40519
45,2025-01-31,09:45:00,127100,0,40817
46,2025-01-31,09:46:00,126900,-200,41180
47,2025-01-31,09:47:00,127000,-100,41506
48,2025-01-31,09:48:00,127500,400,42590
49,2025-01-31,09:49:00,127700,600,43724
50,2025-01-31,09:50:00,127700,600,44045
51,2025-01-31,09:51:00,127400,300,44613
52,2025-01-31,09:52:00,127100,0,45012
53,2025-01-31,09:53:00,127300,200,46039
54,2025-01-31,09:54:00,127100,0,46342
55,2025-01-31,09:55:00,127200,100,46387
56,2025-01-31,09:56:00,127200,100,46496
57,2025-01-31,09:57:00,127400,300,46585
