,date,time,price,change,volume
0,2025-12-26,09:00:00,181600,-400,4688
1,2025-12-26,09:01:00,181600,-400,7202
2,2025-12-26,09:02:00,181400,-600,9413
3,2025-12-26,09:03:00,181200,-800,13320
4,2025-12-26,09:04:00,181000,-1000,23555
5,2025-12-26,09:05:00,181000,-1000,28662
6,2025-12-26,09:06:00,180800,-1200,34914
7,2025-12-26,09:07:00,180800,-1200,37377
8,2025-12-26,09:08:00,181100,-900,39055
9,2025-12-26,09:09:00,181100,-900,40148
10,2025-12-26,09:10:00,181200,-800,41292
11,2025-12-26,09:11:00,181300,-700,42649
12,2025-12-26,09:12:00,181400,-600,43721
13,2025-12-26,09:13:00,181500,-500,47595
14,2025-12-26,09:14:00,181800,-200,48955
15,2025-12-26,09:15:00,181800,-200,50250
16,2025-12-26,09:16:00,181700,-300,51012
17,2025-12-26,09:17:00,181600,-400,52083
18,2025-12-26,09:18:00,181600,-400,53690
19,2025-12-26,09:19:00,181500,-500,56074
20,2025-12-26,09:20:00,181500,-500,57060
21,2025-12-26,09:21:00,181400,-600,59208
22,2025-12-26,09:22:00,181000,-1000,61472
23,2025-12-26,09:23:00,181000,-1000,62471
24,2025-12-26,09:24:00,181000,-1000,64434
25,2025-12-26,09:25:00,181300,-700,65532
26,2025-12-26,09:26:00,181300,-700,65948
27,2025-12-26,09:27:00,181400,-600,66762
28,2025-12-26,09:28:00,181200,-800,67765
29,2025-12-26,09:29:00,181300,-700,68298
30,2025-12-26,09:30:00,181200,-800,68646
31,2025-12-26,09:31:00,181200,-800,70815
32,2025-12-26,09:32:00,181100,-900,71370
33,2025-12-26,09:33:00,181000,-1000,72112
34,2025-12-26,09:34:00,180900,-1100,73955
35,2025-12-26,09:35:00,181200,-800,76649
36,2025-12-26,09:36:00,181000,-1000,77930
37,2025-12-26,09:37:00,181000,-1000,79539
38,2025-12-26,09:38:00,181100,-900,79836
39,2025-12-26,09:39:00,181000,-1000,80122
40,2025-12-26,09:40:00,181000,-1000,81159
