,date,time,price,change,volume
0,2025-12-02,09:00:00,414000,1000,4650
1,2025-12-02,09:01:00,416000,3000,6019
2,2025-12-02,09:02:00,415500,2500,7862
3,2025-12-02,09:03:00,413000,0,8414
4,2025-12-02,09:04:00,411250,-1750,10040
5,2025-12-02,09:05:00,412000,-1000,11575
6,2025-12-02,09:06:00,412000,-1000,12774
7,2025-12-02,09:07:00,411750,-1250,13238
8,2025-12-02,09:08:00,412000,-1000,14425
9,2025-12-02,09:09:00,412750,-250,15388
10,2025-12-02,09:10:00,413000,0,15829
11,2025-12-02,09:11:00,412000,-1000,16688
12,2025-12-02,09:12:00,413000,0,18487
13,2025-12-02,09:13:00,413000,0,18980
14,2025-12-02,09:14:00,412500,-500,19881
15,2025-12-02,09:15:00,412500,-500,20087
16,2025-12-02,09:16:00,412500,-500,20411
17,2025-12-02,09:17:00,410750,-2250,21626
18,2025-12-02,09:18:00,411500,-1500,24716
19,2025-12-02,09:19:00,411750,-1250,24967
20,2025-12-02,09:20:00,412000,-1000,25101
21,2025-12-02,09:21:00,411000,-2000,25582
22,2025-12-02,09:22:00,411500,-1500,26646
23,2025-12-02,09:23:00,412000,-1000,28374
24,2025-12-02,09:24:00,412000,-1000,29639
25,2025-12-02,09:25:00,412250,-750,29850
26,2025-12-02,09:26:00,413000,0,30290
27,2025-12-02,09:27:00,412500,-500,30486
28,2025-12-02,09:28:00,412750,-250,30647
29,2025-12-02,09:29:00,413500,500,31528
30,2025-12-02,09:30:00,413500,500,31786
31,2025-12-02,09:31:00,413000,0,32064
32,2025-12-02,09:32:00,413000,0,32393
33,2025-12-02,09:33:00,413000,0,33468
34,2025-12-02,09:34:00,413000,0,33653
35,2025-12-02,09:35:00,412500,-500,34315
36,2025-12-02,09:36:00,412500,-500,34374
37,2025-12-02,09:37:00,413000,0,34426
38,2025-12-02,09:38:00,412000,-1000,34670
39,2025-12-02,09:39:00,412500,-500,34916
40,2025-12-02,09:40:00,412500,-500,35097
41,2025-12-02,09:41:00,413500,500,36329
42,2025-12-02,09:42:00,413000,0,36738
43,2025-12-02,09:43:00,413500,500,36896
44,2025-12-02,09:44:00,413500,500,36953
45,2025-12-02,09:45:00,412500,-500,37604
