,date,time,price,change,volume
0,2025-09-24,09:00:00,220000,-2500,1959
1,2025-09-24,09:01:00,221000,-1500,2755
2,2025-09-24,09:02:00,220500,-2000,3211
3,2025-09-24,09:03:00,220500,-2000,3528
4,2025-09-24,09:04:00,220000,-2500,3960
5,2025-09-24,09:05:00,220000,-2500,4843
6,2025-09-24,09:06:00,219000,-3500,7173
7,2025-09-24,09:07:00,218500,-4000,8291
8,2025-09-24,09:08:00,219000,-3500,8873
9,2025-09-24,09:09:00,218000,-4500,11114
10,2025-09-24,09:10:00,217500,-5000,11901
11,2025-09-24,09:11:00,217000,-5500,16176
12,2025-09-24,09:12:00,216500,-6000,20392
13,2025-09-24,09:13:00,216000,-6500,26224
14,2025-09-24,09:14:00,216000,-6500,33026
15,2025-09-24,09:15:00,216500,-6000,33958
16,2025-09-24,09:16:00,215500,-7000,36816
17,2025-09-24,09:17:00,216500,-6000,40044
18,2025-09-24,09:18:00,216500,-6000,42083
19,2025-09-24,09:19:00,216500,-6000,42868
20,2025-09-24,09:20:00,216000,-6500,44066
21,2025-09-24,09:21:00,216000,-6500,45494
22,2025-09-24,09:22:00,215500,-7000,47618
23,2025-09-24,09:23:00,216000,-6500,50631
24,2025-09-24,09:24:00,215500,-7000,54710
25,2025-09-24,09:25:00,215500,-7000,55216
26,2025-09-24,09:26:00,215500,-7000,56138
27,2025-09-24,09:27:00,215500,-7000,57375
28,2025-09-24,09:28:00,216000,-6500,58127
29,2025-09-24,09:29:00,215500,-7000,58844
30,2025-09-24,09:30:00,215500,-7000,59337
31,2025-09-24,09:31:00,215500,-7000,60013
32,2025-09-24,09:32:00,215000,-7500,60623
33,2025-09-24,09:33:00,215000,-7500,62163
34,2025-09-24,09:34:00,215500,-7000,62525
35,2025-09-24,09:35:00,215750,-6750,63334
36,2025-09-24,09:36:00,216000,-6500,63495
37,2025-09-24,09:37:00,215500,-7000,64311
38,2025-09-24,09:38:00,215500,-7000,64652
39,2025-09-24,09:39:00,215500,-7000,64923
40,2025-09-24,09:40:00,216000,-6500,65791
41,2025-09-24,09:41:00,216000,-6500,66155
42,2025-09-24,09:42:00,215500,-7000,66688
43,2025-09-24,09:43:00,215500,-7000,66783
44,2025-09-24,09:44:00,215500,-7000,66880
45,2025-09-24,09:45:00,216500,-6000,68814
46,2025-09-24,09:46:00,216000,-6500,69622
47,2025-09-24,09:47:00,215750,-6750,70036
48,2025-09-24,09:48:00,215500,-7000,70220
49,2025-09-24,09:49:00,215500,-7000,71852
50,2025-09-24,09:50:00,215500,-7000,72061
51,2025-09-24,09:51:00,214500,-8000,73909
52,2025-09-24,09:52:00,215000,-7500,74628
53,2025-09-24,09:53:00,214500,-8000,77466
54,2025-09-24,09:54:00,214500,-8000,78409
55,2025-09-24,09:55:00,214500,-8000,78593
56,2025-09-24,09:56:00,213500,-9000,80248
57,2025-09-24,09:57:00,213500,-9000,82296
58,2025-09-24,09:58:00,214000,-8500,84377
59,2025-09-24,09:59:00,214000,-8500,86363
60,2025-09-24,10:00:00,214500,-8000,87898
61,2025-09-24,10:01:00,214000,-8500,89046
62,2025-09-24,10:02:00,214000,-8500,90122
63,2025-09-24,10:03:00,214000,-8500,90412
64,2025-09-24,10:04:00,214500,-8000,90619
65,2025-09-24,10:05:00,213500,-9000,91260
66,2025-09-24,10:06:00,214000,-8500,91417
67,2025-09-24,10:07:00,213500,-9000,92676
68,2025-09-24,10:08:00,213500,-9000,93857
69,2025-09-24,10:09:00,213500,-9000,94274
70,2025-09-24,10:10:00,213500,-9000,95051
71,2025-09-24,10:11:00,213000,-9500,96063
72,2025-09-24,10:12:00,213000,-9500,97920
73,2025-09-24,10:13:00,213500,-9000,98916
74,2025-09-24,10:14:00,213000,-9500,99784
75,2025-09-24,10:15:00,212500,-10000,101554
76,2025-09-24,10:16:00,212500,-10000,104207
77,2025-09-24,10:17:00,213000,-9500,105965
78,2025-09-24,10:18:00,212500,-10000,109079
79,2025-09-24,10:19:00,212500,-10000,110510
80,2025-09-24,10:20:00,212500,-10000,110982
81,2025-09-24,10:21:00,212500,-10000,111653
82,2025-09-24,10:22:00,212500,-10000,111986
83,2025-09-24,10:23:00,213000,-9500,112896
