,date,time,price,change,volume
0,2025-05-21,09:00:00,122700,700,3262
1,2025-05-21,09:01:00,122900,900,5615
2,2025-05-21,09:02:00,123100,1100,6819
3,2025-05-21,09:03:00,123600,1600,8459
4,2025-05-21,09:04:00,124700,2700,12220
5,2025-05-21,09:05:00,125000,3000,24491
6,2025-05-21,09:06:00,124800,2800,26457
7,2025-05-21,09:07:00,124700,2700,29177
8,2025-05-21,09:08:00,124800,2800,31453
9,2025-05-21,09:09:00,125400,3400,40461
10,2025-05-21,09:10:00,125400,3400,45540
11,2025-05-21,09:11:00,125200,3200,51437
12,2025-05-21,09:12:00,125500,3500,54025
13,2025-05-21,09:13:00,126100,4100,64261
14,2025-05-21,09:14:00,125900,3900,68359
15,2025-05-21,09:15:00,125700,3700,69484
16,2025-05-21,09:16:00,125900,3900,72494
17,2025-05-21,09:17:00,125800,3800,73518
18,2025-05-21,09:18:00,125900,3900,75519
19,2025-05-21,09:19:00,126300,4300,81567
20,2025-05-21,09:20:00,126700,4700,89242
21,2025-05-21,09:21:00,126500,4500,94819
22,2025-05-21,09:22:00,126250,4250,97466
23,2025-05-21,09:23:00,126300,4300,99532
24,2025-05-21,09:24:00,126200,4200,100244
25,2025-05-21,09:25:00,126000,4000,100871
26,2025-05-21,09:26:00,126100,4100,101876
27,2025-05-21,09:27:00,126200,4200,102594
28,2025-05-21,09:28:00,126000,4000,103816
29,2025-05-21,09:29:00,126500,4500,107626
30,2025-05-21,09:30:00,126400,4400,109072
31,2025-05-21,09:31:00,126300,4300,109589
32,2025-05-21,09:32:00,126100,4100,110291
33,2025-05-21,09:33:00,125900,3900,111610
34,2025-05-21,09:34:00,125800,3800,112446
35,2025-05-21,09:35:00,125700,3700,112783
36,2025-05-21,09:36:00,125700,3700,114203
37,2025-05-21,09:37:00,125600,3600,114802
38,2025-05-21,09:38:00,125500,3500,115492
39,2025-05-21,09:39:00,125300,3300,116107
40,2025-05-21,09:40:00,125400,3400,116304
41,2025-05-21,09:41:00,125400,3400,117294
42,2025-05-21,09:42:00,125500,3500,117480
43,2025-05-21,09:43:00,125400,3400,118157
44,2025-05-21,09:44:00,125400,3400,118337
45,2025-05-21,09:45:00,125600,3600,119016
46,2025-05-21,09:46:00,125600,3600,119187
47,2025-05-21,09:47:00,125700,3700,119491
48,2025-05-21,09:48:00,125700,3700,120035
49,2025-05-21,09:49:00,125800,3800,120177
50,2025-05-21,09:50:00,125800,3800,120418
51,2025-05-21,09:51:00,125700,3700,120639
52,2025-05-21,09:52:00,125700,3700,121037
53,2025-05-21,09:53:00,125700,3700,121180
54,2025-05-21,09:54:00,125400,3400,121928
55,2025-05-21,09:55:00,125300,3300,122116
56,2025-05-21,09:56:00,125400,3400,122625
57,2025-05-21,09:57:00,125300,3300,122930
58,2025-05-21,09:58:00,125500,3500,123167
59,2025-05-21,09:59:00,125600,3600,123452
60,2025-05-21,10:00:00,125600,3600,124059
61,2025-05-21,10:01:00,125800,3800,124350
62,2025-05-21,10:02:00,125800,3800,125026
