,date,time,price,change,volume
131,2025-09-18,11:11:00,301000,9000,163507
132,2025-09-18,11:12:00,301000,9000,163784
133,2025-09-18,11:13:00,301500,9500,164917
134,2025-09-18,11:14:00,301000,9000,165335
135,2025-09-18,11:15:00,301000,9000,165574
136,2025-09-18,11:16:00,300500,8500,165833
137,2025-09-18,11:17:00,300500,8500,166069
138,2025-09-18,11:18:00,300500,8500,167451
139,2025-09-18,11:19:00,300000,8000,168029
140,2025-09-18,11:20:00,300250,8250,168316
141,2025-09-18,11:21:00,300000,8000,168786
142,2025-09-18,11:22:00,300500,8500,169105
143,2025-09-18,11:23:00,300500,8500,169264
144,2025-09-18,11:24:00,300500,8500,169959
145,2025-09-18,11:25:00,301000,9000,170101
146,2025-09-18,11:26:00,301000,9000,171195
147,2025-09-18,11:27:00,301500,9500,172039
148,2025-09-18,11:28:00,301000,9000,172348
149,2025-09-18,11:29:00,301000,9000,172959
150,2025-09-18,11:30:00,301000,9000,173593
151,2025-09-18,11:31:00,300500,8500,174087
152,2025-09-18,11:32:00,300000,8000,174656
153,2025-09-18,11:33:00,300000,8000,174779
154,2025-09-18,11:34:00,300000,8000,174979
155,2025-09-18,11:35:00,300500,8500,175184
156,2025-09-18,11:36:00,299500,7500,176736
157,2025-09-18,11:37:00,300000,8000,178124
158,2025-09-18,11:38:00,299500,7500,178823
159,2025-09-18,11:39:00,299500,7500,179308
160,2025-09-18,11:40:00,300000,8000,180433
161,2025-09-18,11:41:00,300000,8000,180769
162,2025-09-18,11:42:00,299000,7000,183739
163,2025-09-18,11:43:00,299000,7000,184050
164,2025-09-18,11:44:00,299000,7000,184629
165,2025-09-18,11:45:00,299500,7500,184809
166,2025-09-18,11:46:00,299000,7000,185107
167,2025-09-18,11:47:00,299500,7500,185603
168,2025-09-18,11:48:00,299500,7500,186221
169,2025-09-18,11:49:00,299500,7500,186863
170,2025-09-18,11:50:00,300000,8000,187067
171,2025-09-18,11:51:00,299500,7500,187172
172,2025-09-18,11:52:00,299500,7500,187502
173,2025-09-18,11:53:00,299500,7500,187641
174,2025-09-18,11:54:00,299500,7500,187869
175,2025-09-18,11:55:00,299500,7500,188133
176,2025-09-18,11:56:00,299500,7500,188424
177,2025-09-18,11:57:00,300000,8000,189018
178,2025-09-18,11:58:00,300000,8000,189081
179,2025-09-18,11:59:00,299500,7500,189285
180,2025-09-18,12:00:00,300000,8000,189621
181,2025-09-18,12:01:00,299500,7500,189755
182,2025-09-18,12:02:00,299500,7500,189975
183,2025-09-18,12:03:00,300000,8000,190852
184,2025-09-18,12:04:00,300500,8500,191230
185,2025-09-18,12:05:00,300000,8000,191389
186,2025-09-18,12:06:00,300500,8500,192105
187,2025-09-18,12:07:00,300000,8000,192327
188,2025-09-18,12:08:00,300500,8500,193092
189,2025-09-18,12:09:00,300500,8500,193676
190,2025-09-18,12:10:00,301000,9000,193939
191,2025-09-18,12:11:00,301000,9000,194109
192,2025-09-18,12:12:00,300500,8500,194413
193,2025-09-18,12:13:00,301000,9000,194700
194,2025-09-18,12:14:00,300500,8500,194976
195,2025-09-18,12:15:00,300500,8500,195390
196,2025-09-18,12:16:00,300500,8500,195929
197,2025-09-18,12:17:00,301000,9000,196091
198,2025-09-18,12:18:00,301000,9000,196378
199,2025-09-18,12:19:00,301000,9000,196586
200,2025-09-18,12:20:00,300500,8500,196881
201,2025-09-18,12:21:00,300500,8500,197087
202,2025-09-18,12:22:00,300500,8500,197354
203,2025-09-18,12:23:00,301000,9000,197753
204,2025-09-18,12:24:00,301000,9000,197920
205,2025-09-18,12:25:00,300500,8500,198137
206,2025-09-18,12:26:00,301000,9000,198396
207,2025-09-18,12:27:00,300500,8500,198669
208,2025-09-18,12:28:00,301000,9000,198882
209,2025-09-18,12:29:00,301000,9000,199117
210,2025-09-18,12:30:00,301000,9000,199584
211,2025-09-18,12:31:00,301000,9000,199732
212,2025-09-18,12:32:00,300500,8500,200060
213,2025-09-18,12:33:00,301000,9000,200253
214,2025-09-18,12:34:00,300500,8500,200380
215,2025-09-18,12:35:00,299500,7500,203386
216,2025-09-18,12:36:00,300000,8000,203562
217,2025-09-18,12:37:00,299500,7500,203798
218,2025-09-18,12:38:00,300000,8000,204431
219,2025-09-18,12:39:00,300500,8500,204598
220,2025-09-18,12:40:00,300000,8000,204860
221,2025-09-18,12:41:00,300500,8500,205096
222,2025-09-18,12:42:00,300000,8000,205361
223,2025-09-18,12:43:00,300500,8500,205492
224,2025-09-18,12:44:00,300500,8500,205583
225,2025-09-18,12:45:00,300000,8000,206278
226,2025-09-18,12:46:00,300500,8500,206464
227,2025-09-18,12:47:00,300500,8500,206745
228,2025-09-18,12:48:00,300000,8000,206889
229,2025-09-18,12:49:00,300000,8000,207179
230,2025-09-18,12:50:00,300000,8000,207395
231,2025-09-18,12:51:00,300000,8000,207476
232,2025-09-18,12:52:00,301000,9000,210224
233,2025-09-18,12:53:00,301000,9000,211303
234,2025-09-18,12:54:00,301500,9500,211554
235,2025-09-18,12:55:00,301000,9000,212620
236,2025-09-18,12:56:00,301000,9000,212821
237,2025-09-18,12:57:00,301000,9000,213198
238,2025-09-18,12:58:00,300500,8500,213379
239,2025-09-18,12:59:00,301000,9000,213801
240,2025-09-18,13:00:00,301000,9000,214041
241,2025-09-18,13:01:00,301000,9000,214845
242,2025-09-18,13:02:00,300000,8000,216998
243,2025-09-18,13:03:00,300000,8000,217114
244,2025-09-18,13:04:00,300500,8500,217258
245,2025-09-18,13:05:00,300500,8500,217405
246,2025-09-18,13:06:00,300000,8000,217563
247,2025-09-18,13:07:00,300500,8500,217729
248,2025-09-18,13:08:00,300500,8500,217895
249,2025-09-18,13:09:00,299500,7500,219886
250,2025-09-18,13:10:00,299000,7000,220225
251,2025-09-18,13:11:00,299500,7500,220354
252,2025-09-18,13:12:00,299500,7500,220592
253,2025-09-18,13:13:00,299000,7000,220750
254,2025-09-18,13:14:00,299000,7000,220832
255,2025-09-18,13:15:00,300000,8000,222362
256,2025-09-18,13:16:00,299500,7500,222451
257,2025-09-18,13:17:00,299500,7500,222620
258,2025-09-18,13:18:00,300000,8000,223091
259,2025-09-18,13:19:00,300000,8000,223493
260,2025-09-18,13:20:00,300000,8000,223666
261,2025-09-18,13:21:00,299500,7500,223755
262,2025-09-18,13:22:00,299500,7500,224107
263,2025-09-18,13:23:00,300000,8000,224211
264,2025-09-18,13:24:00,299500,7500,224521
265,2025-09-18,13:25:00,300000,8000,224773
266,2025-09-18,13:26:00,299500,7500,224930
267,2025-09-18,13:27:00,299500,7500,225167
268,2025-09-18,13:28:00,299500,7500,225355
269,2025-09-18,13:29:00,300000,8000,225595
270,2025-09-18,13:30:00,300000,8000,225812
271,2025-09-18,13:31:00,299500,7500,226053
272,2025-09-18,13:32:00,299500,7500,226369
273,2025-09-18,13:33:00,299500,7500,226563
274,2025-09-18,13:34:00,299500,7500,226757
275,2025-09-18,13:35:00,299500,7500,227047
276,2025-09-18,13:36:00,299500,7500,227215
277,2025-09-18,13:37:00,299500,7500,227458
278,2025-09-18,13:38:00,299000,7000,229555
279,2025-09-18,13:39:00,299000,7000,230962
280,2025-09-18,13:40:00,298500,6500,231126
281,2025-09-18,13:41:00,299500,7500,235193
282,2025-09-18,13:42:00,299500,7500,235932
283,2025-09-18,13:43:00,299500,7500,236081
284,2025-09-18,13:44:00,299500,7500,236206
285,2025-09-18,13:45:00,300000,8000,236804
286,2025-09-18,13:46:00,299500,7500,237797
287,2025-09-18,13:47:00,299500,7500,237924
288,2025-09-18,13:48:00,299000,7000,238119
289,2025-09-18,13:49:00,299500,7500,238794
290,2025-09-18,13:50:00,299500,7500,238906
291,2025-09-18,13:51:00,299500,7500,239037
292,2025-09-18,13:52:00,299500,7500,239258
293,2025-09-18,13:53:00,299500,7500,239397
294,2025-09-18,13:54:00,299000,7000,239522
295,2025-09-18,13:55:00,299500,7500,239748
296,2025-09-18,13:56:00,299500,7500,239900
297,2025-09-18,13:57:00,299500,7500,240134
298,2025-09-18,13:58:00,299500,7500,240294
299,2025-09-18,13:59:00,299500,7500,240543
300,2025-09-18,14:00:00,299500,7500,240883
301,2025-09-18,14:01:00,299000,7000,240955
302,2025-09-18,14:02:00,299000,7000,241186
303,2025-09-18,14:03:00,299000,7000,241364
304,2025-09-18,14:04:00,299500,7500,241455
305,2025-09-18,14:05:00,299250,7250,241819
306,2025-09-18,14:06:00,299000,7000,241976
307,2025-09-18,14:07:00,299500,7500,242386
308,2025-09-18,14:08:00,299000,7000,242521
309,2025-09-18,14:09:00,299250,7250,242695
310,2025-09-18,14:10:00,299500,7500,242877
311,2025-09-18,14:11:00,299500,7500,242937
312,2025-09-18,14:12:00,299500,7500,243343
313,2025-09-18,14:13:00,299500,7500,243590
314,2025-09-18,14:14:00,299000,7000,243782
315,2025-09-18,14:15:00,299500,7500,244174
316,2025-09-18,14:16:00,299500,7500,244574
317,2025-09-18,14:17:00,300000,8000,247260
318,2025-09-18,14:18:00,299500,7500,247954
319,2025-09-18,14:19:00,300000,8000,248316
320,2025-09-18,14:20:00,300000,8000,248653
321,2025-09-18,14:21:00,300000,8000,248911
322,2025-09-18,14:22:00,300000,8000,249367
323,2025-09-18,14:23:00,300000,8000,249741
324,2025-09-18,14:24:00,299500,7500,250132
325,2025-09-18,14:25:00,300000,8000,250472
326,2025-09-18,14:26:00,300000,8000,250746
327,2025-09-18,14:27:00,300000,8000,250986
328,2025-09-18,14:28:00,300000,8000,251198
329,2025-09-18,14:29:00,300000,8000,251549
330,2025-09-18,14:30:00,299500,7500,251906
331,2025-09-18,14:31:00,300000,8000,252133
332,2025-09-18,14:32:00,300000,8000,252506
333,2025-09-18,14:33:00,299500,7500,252773
334,2025-09-18,14:34:00,299500,7500,253074
335,2025-09-18,14:35:00,299500,7500,253389
336,2025-09-18,14:36:00,299500,7500,253632
337,2025-09-18,14:37:00,299500,7500,253850
338,2025-09-18,14:38:00,300000,8000,254162
339,2025-09-18,14:39:00,299500,7500,254445
340,2025-09-18,14:40:00,300000,8000,254788
341,2025-09-18,14:41:00,300000,8000,255048
342,2025-09-18,14:42:00,299500,7500,255435
343,2025-09-18,14:43:00,299500,7500,255704
344,2025-09-18,14:44:00,299500,7500,256008
345,2025-09-18,14:45:00,300000,8000,256448
346,2025-09-18,14:46:00,300000,8000,256714
347,2025-09-18,14:47:00,299500,7500,256987
348,2025-09-18,14:48:00,299500,7500,257272
349,2025-09-18,14:49:00,299500,7500,257658
350,2025-09-18,14:50:00,300000,8000,257910
351,2025-09-18,14:51:00,300000,8000,258116
352,2025-09-18,14:52:00,299500,7500,259509
353,2025-09-18,14:53:00,299500,7500,259736
354,2025-09-18,14:54:00,300000,8000,261190
355,2025-09-18,14:55:00,300000,8000,261577
356,2025-09-18,14:56:00,299500,7500,261806
357,2025-09-18,14:57:00,299500,7500,262415
358,2025-09-18,14:58:00,299500,7500,263400
359,2025-09-18,14:59:00,300500,8500,266996
360,2025-09-18,15:00:00,300500,8500,267956
361,2025-09-18,15:01:00,301000,9000,268782
362,2025-09-18,15:02:00,300500,8500,269476
363,2025-09-18,15:03:00,301000,9000,270782
364,2025-09-18,15:04:00,300500,8500,271435
365,2025-09-18,15:05:00,300500,8500,272122
366,2025-09-18,15:06:00,301000,9000,272752
367,2025-09-18,15:07:00,301000,9000,273467
368,2025-09-18,15:08:00,301000,9000,274227
369,2025-09-18,15:09:00,301000,9000,275428
370,2025-09-18,15:10:00,301000,9000,275946
371,2025-09-18,15:11:00,301000,9000,276635
372,2025-09-18,15:12:00,301000,9000,277216
373,2025-09-18,15:13:00,300750,8750,277785
374,2025-09-18,15:14:00,300500,8500,278451
375,2025-09-18,15:15:00,300500,8500,278948
376,2025-09-18,15:16:00,300500,8500,279428
377,2025-09-18,15:17:00,301000,9000,279946
378,2025-09-18,15:18:00,300750,8750,280293
379,2025-09-18,15:19:00,301000,9000,280947
380,2025-09-18,15:30:00,301000,9000,301877
381,2025-09-18,15:40:00,301000,9000,301884
