,date,time,price,change,volume
0,2025-06-10,09:00:00,171500,700,7938
1,2025-06-10,09:01:00,172100,1300,10642
2,2025-06-10,09:02:00,171900,1100,13586
3,2025-06-10,09:03:00,171800,1000,16152
4,2025-06-10,09:04:00,171600,800,21637
5,2025-06-10,09:05:00,172000,1200,24108
6,2025-06-10,09:06:00,171900,1100,26736
7,2025-06-10,09:07:00,171800,1000,28885
8,2025-06-10,09:08:00,171400,600,31113
9,2025-06-10,09:09:00,171100,300,32741
10,2025-06-10,09:10:00,171300,500,33904
11,2025-06-10,09:11:00,171000,200,36621
12,2025-06-10,09:12:00,171000,200,38550
13,2025-06-10,09:13:00,170800,0,39590
14,2025-06-10,09:14:00,170900,100,40561
15,2025-06-10,09:15:00,171100,300,41743
16,2025-06-10,09:16:00,171000,200,43434
17,2025-06-10,09:17:00,171200,400,44676
18,2025-06-10,09:18:00,171400,600,46309
19,2025-06-10,09:19:00,171550,750,46678
20,2025-06-10,09:20:00,170900,100,48327
21,2025-06-10,09:21:00,171400,600,49251
22,2025-06-10,09:22:00,171200,400,49933
23,2025-06-10,09:23:00,171100,300,50861
24,2025-06-10,09:24:00,171200,400,51449
25,2025-06-10,09:25:00,171300,500,51773
26,2025-06-10,09:26:00,171500,700,52445
27,2025-06-10,09:27:00,171300,500,52852
28,2025-06-10,09:28:00,171300,500,53947
29,2025-06-10,09:29:00,171100,300,56244
30,2025-06-10,09:30:00,171300,500,56526
31,2025-06-10,09:31:00,171500,700,58528
32,2025-06-10,09:32:00,171600,800,60370
33,2025-06-10,09:33:00,171700,900,60900
34,2025-06-10,09:34:00,172000,1200,65596
35,2025-06-10,09:35:00,172000,1200,67252
36,2025-06-10,09:36:00,172100,1300,69727
37,2025-06-10,09:37:00,172000,1200,71216
38,2025-06-10,09:38:00,172000,1200,72416
39,2025-06-10,09:39:00,171900,1100,74228
40,2025-06-10,09:40:00,171700,900,75132
41,2025-06-10,09:41:00,171600,800,76291
42,2025-06-10,09:42:00,171500,700,76770
43,2025-06-10,09:43:00,171500,700,77574
44,2025-06-10,09:44:00,171600,800,77626
45,2025-06-10,09:45:00,172400,1600,85109
46,2025-06-10,09:46:00,172400,1600,87270
47,2025-06-10,09:47:00,172300,1500,87805
48,2025-06-10,09:48:00,172300,1500,88366
49,2025-06-10,09:49:00,172100,1300,89095
50,2025-06-10,09:50:00,172200,1400,89752
51,2025-06-10,09:51:00,172300,1500,90470
52,2025-06-10,09:52:00,172100,1300,91013
53,2025-06-10,09:53:00,171800,1000,92550
54,2025-06-10,09:54:00,171500,700,93980
55,2025-06-10,09:55:00,171600,800,94640
56,2025-06-10,09:56:00,171600,800,95558
57,2025-06-10,09:57:00,171800,1000,95897
58,2025-06-10,09:58:00,172100,1300,96656
59,2025-06-10,09:59:00,172200,1400,96965
60,2025-06-10,10:00:00,172300,1500,97933
61,2025-06-10,10:01:00,172200,1400,98254
62,2025-06-10,10:02:00,172100,1300,98750
63,2025-06-10,10:03:00,172200,1400,99650
64,2025-06-10,10:04:00,172300,1500,102071
65,2025-06-10,10:05:00,172400,1600,102816
66,2025-06-10,10:06:00,172500,1700,106917
67,2025-06-10,10:07:00,172600,1800,110252
68,2025-06-10,10:08:00,172700,1900,112558
69,2025-06-10,10:09:00,172600,1800,113769
70,2025-06-10,10:10:00,172600,1800,114530
71,2025-06-10,10:11:00,172550,1750,114817
72,2025-06-10,10:12:00,172500,1700,115265
73,2025-06-10,10:13:00,172500,1700,115533
74,2025-06-10,10:14:00,172400,1600,115599
75,2025-06-10,10:15:00,172300,1500,116090
76,2025-06-10,10:16:00,172300,1500,116333
77,2025-06-10,10:17:00,172150,1350,116666
78,2025-06-10,10:18:00,172100,1300,117561
79,2025-06-10,10:19:00,172200,1400,117672
80,2025-06-10,10:20:00,172200,1400,118026
81,2025-06-10,10:21:00,172200,1400,118310
82,2025-06-10,10:22:00,172000,1200,119562
83,2025-06-10,10:23:00,172000,1200,120755
84,2025-06-10,10:24:00,172000,1200,121024
85,2025-06-10,10:25:00,172000,1200,121803
86,2025-06-10,10:26:00,172000,1200,122124
87,2025-06-10,10:27:00,172000,1200,122183
88,2025-06-10,10:28:00,171850,1050,122687
89,2025-06-10,10:29:00,171850,1050,122778
90,2025-06-10,10:30:00,171800,1000,123186
91,2025-06-10,10:31:00,171900,1100,123237
92,2025-06-10,10:32:00,172000,1200,123785
93,2025-06-10,10:33:00,171900,1100,124301
94,2025-06-10,10:34:00,171900,1100,124810
95,2025-06-10,10:35:00,172000,1200,126991
96,2025-06-10,10:36:00,171900,1100,127841
97,2025-06-10,10:37:00,171800,1000,128883
98,2025-06-10,10:38:00,171700,900,128927
