,date,time,price,change,volume
0,2025-01-07,09:00:00,23700,300,31749
1,2025-01-07,09:01:00,23650,250,36551
2,2025-01-07,09:02:00,23600,200,41422
3,2025-01-07,09:03:00,23550,150,48663
4,2025-01-07,09:04:00,23550,150,50471
5,2025-01-07,09:05:00,23550,150,51715
6,2025-01-07,09:06:00,23550,150,54526
7,2025-01-07,09:07:00,23600,200,55879
8,2025-01-07,09:08:00,23600,200,59204
9,2025-01-07,09:09:00,23550,150,63729
10,2025-01-07,09:10:00,23600,200,68566
11,2025-01-07,09:11:00,23600,200,69052
12,2025-01-07,09:12:00,23550,150,70790
13,2025-01-07,09:13:00,23500,100,74122
14,2025-01-07,09:14:00,23500,100,75419
15,2025-01-07,09:15:00,23500,100,84989
16,2025-01-07,09:16:00,23500,100,86878
17,2025-01-07,09:17:00,23500,100,89858
18,2025-01-07,09:18:00,23550,150,93080
19,2025-01-07,09:19:00,23500,100,94807
20,2025-01-07,09:20:00,23500,100,98483
21,2025-01-07,09:21:00,23500,100,107052
22,2025-01-07,09:22:00,23500,100,112090
23,2025-01-07,09:23:00,23550,150,115122
24,2025-01-07,09:24:00,23500,100,122369
25,2025-01-07,09:25:00,23500,100,126918
26,2025-01-07,09:26:00,23500,100,128305
27,2025-01-07,09:27:00,23500,100,131975
28,2025-01-07,09:28:00,23450,50,134496
29,2025-01-07,09:29:00,23500,100,136173
30,2025-01-07,09:30:00,23450,50,137151
31,2025-01-07,09:31:00,23500,100,140515
32,2025-01-07,09:32:00,23450,50,143043
33,2025-01-07,09:33:00,23500,100,150737
34,2025-01-07,09:34:00,23550,150,151767
35,2025-01-07,09:35:00,23500,100,152819
36,2025-01-07,09:36:00,23500,100,156413
37,2025-01-07,09:37:00,23500,100,157906
38,2025-01-07,09:38:00,23500,100,160656
39,2025-01-07,09:39:00,23500,100,161723
40,2025-01-07,09:40:00,23500,100,163373
41,2025-01-07,09:41:00,23550,150,164163
42,2025-01-07,09:42:00,23450,50,169071
43,2025-01-07,09:43:00,23500,100,174596
44,2025-01-07,09:44:00,23500,100,179276
45,2025-01-07,09:45:00,23500,100,181040
46,2025-01-07,09:46:00,23550,150,182241
47,2025-01-07,09:47:00,23550,150,183343
48,2025-01-07,09:48:00,23600,200,202973
49,2025-01-07,09:49:00,23650,250,205699
50,2025-01-07,09:50:00,23600,200,208894
51,2025-01-07,09:51:00,23600,200,211223
52,2025-01-07,09:52:00,23600,200,214055
53,2025-01-07,09:53:00,23550,150,219524
54,2025-01-07,09:54:00,23550,150,220492
55,2025-01-07,09:55:00,23550,150,223768
56,2025-01-07,09:56:00,23550,150,225926
57,2025-01-07,09:57:00,23500,100,227060
58,2025-01-07,09:58:00,23500,100,230939
59,2025-01-07,09:59:00,23500,100,233404
60,2025-01-07,10:00:00,23500,100,235295
61,2025-01-07,10:01:00,23550,150,236114
62,2025-01-07,10:02:00,23550,150,236921
63,2025-01-07,10:03:00,23550,150,240467
64,2025-01-07,10:04:00,23550,150,246013
65,2025-01-07,10:05:00,23500,100,246526
66,2025-01-07,10:06:00,23550,150,247247
67,2025-01-07,10:07:00,23550,150,248611
68,2025-01-07,10:08:00,23500,100,248932
69,2025-01-07,10:09:00,23500,100,249478
70,2025-01-07,10:10:00,23550,150,250141
71,2025-01-07,10:11:00,23500,100,250757
72,2025-01-07,10:12:00,23550,150,265529
73,2025-01-07,10:13:00,23550,150,269816
74,2025-01-07,10:14:00,23600,200,270865
75,2025-01-07,10:15:00,23550,150,272273
76,2025-01-07,10:16:00,23600,200,272803
77,2025-01-07,10:17:00,23550,150,273415
