,date,time,price,change,volume
0,2024-07-11,09:00:00,14750,90,38970
1,2024-07-11,09:01:00,14760,100,47984
2,2024-07-11,09:02:00,14780,120,62195
3,2024-07-11,09:03:00,14730,70,66284
4,2024-07-11,09:04:00,14760,100,67128
5,2024-07-11,09:05:00,14770,110,72306
6,2024-07-11,09:06:00,14740,80,78410
7,2024-07-11,09:07:00,14760,100,82586
8,2024-07-11,09:08:00,14760,100,90194
9,2024-07-11,09:09:00,14770,110,93897
10,2024-07-11,09:10:00,14790,130,123794
11,2024-07-11,09:11:00,14800,140,137748
12,2024-07-11,09:12:00,14800,140,143752
13,2024-07-11,09:13:00,14810,150,160669
14,2024-07-11,09:14:00,14810,150,171040
15,2024-07-11,09:15:00,14820,160,182552
16,2024-07-11,09:16:00,14850,190,223351
17,2024-07-11,09:17:00,14850,190,224770
18,2024-07-11,09:18:00,14850,190,227080
19,2024-07-11,09:19:00,14850,190,232276
20,2024-07-11,09:20:00,14840,180,237604
21,2024-07-11,09:21:00,14810,150,250723
22,2024-07-11,09:22:00,14840,180,255270
23,2024-07-11,09:23:00,14830,170,258111
24,2024-07-11,09:24:00,14830,170,260984
25,2024-07-11,09:25:00,14820,160,267956
26,2024-07-11,09:26:00,14840,180,278956
27,2024-07-11,09:27:00,14860,200,296575
28,2024-07-11,09:28:00,14840,180,298852
29,2024-07-11,09:29:00,14840,180,299678
30,2024-07-11,09:30:00,14840,180,308385
31,2024-07-11,09:31:00,14850,190,312680
32,2024-07-11,09:32:00,14840,180,313795
33,2024-07-11,09:33:00,14820,160,317479
34,2024-07-11,09:34:00,14830,170,317787
35,2024-07-11,09:35:00,14830,170,325612
36,2024-07-11,09:36:00,14830,170,327984
37,2024-07-11,09:37:00,14830,170,329070
38,2024-07-11,09:38:00,14820,160,337536
39,2024-07-11,09:39:00,14820,160,356886
40,2024-07-11,09:40:00,14820,160,357183
41,2024-07-11,09:41:00,14790,130,360137
42,2024-07-11,09:42:00,14790,130,360663
43,2024-07-11,09:43:00,14800,140,361716
44,2024-07-11,09:44:00,14800,140,362938
45,2024-07-11,09:45:00,14800,140,366525
46,2024-07-11,09:46:00,14800,140,366807
47,2024-07-11,09:47:00,14810,150,375223
48,2024-07-11,09:48:00,14830,170,387599
49,2024-07-11,09:49:00,14830,170,391678
50,2024-07-11,09:50:00,14810,150,393984
51,2024-07-11,09:51:00,14790,130,411458
52,2024-07-11,09:52:00,14790,130,412127
53,2024-07-11,09:53:00,14800,140,413344
54,2024-07-11,09:54:00,14780,120,416700
55,2024-07-11,09:55:00,14770,110,418414
56,2024-07-11,09:56:00,14770,110,423642
57,2024-07-11,09:57:00,14780,120,424206
58,2024-07-11,09:58:00,14760,100,426601
59,2024-07-11,09:59:00,14770,110,427476
60,2024-07-11,10:00:00,14760,100,428677
61,2024-07-11,10:01:00,14750,90,429517
62,2024-07-11,10:02:00,14760,100,432622
63,2024-07-11,10:03:00,14780,120,448435
64,2024-07-11,10:04:00,14780,120,449335
65,2024-07-11,10:05:00,14770,110,449840
66,2024-07-11,10:06:00,14770,110,452079
67,2024-07-11,10:07:00,14750,90,453748
68,2024-07-11,10:08:00,14710,50,458430
69,2024-07-11,10:09:00,14750,90,465104
70,2024-07-11,10:10:00,14760,100,467436
71,2024-07-11,10:11:00,14750,90,468762
72,2024-07-11,10:12:00,14760,100,475574
73,2024-07-11,10:13:00,14760,100,476569
74,2024-07-11,10:14:00,14750,90,479384
75,2024-07-11,10:15:00,14750,90,488261
76,2024-07-11,10:16:00,14750,90,491270
77,2024-07-11,10:17:00,14760,100,492609
78,2024-07-11,10:18:00,14770,110,504837
79,2024-07-11,10:19:00,14780,120,510811
80,2024-07-11,10:20:00,14780,120,511796
81,2024-07-11,10:21:00,14780,120,522706
82,2024-07-11,10:22:00,14770,110,524088
83,2024-07-11,10:23:00,14770,110,526199
84,2024-07-11,10:24:00,14760,100,527764
85,2024-07-11,10:25:00,14760,100,528982
86,2024-07-11,10:26:00,14780,120,530878
87,2024-07-11,10:27:00,14770,110,532249
88,2024-07-11,10:28:00,14770,110,535664
89,2024-07-11,10:29:00,14760,100,536719
90,2024-07-11,10:30:00,14780,120,538567
91,2024-07-11,10:31:00,14770,110,539409
92,2024-07-11,10:32:00,14770,110,540523
93,2024-07-11,10:33:00,14770,110,544383
94,2024-07-11,10:34:00,14760,100,544942
95,2024-07-11,10:35:00,14750,90,547299
96,2024-07-11,10:36:00,14740,80,550789
97,2024-07-11,10:37:00,14750,90,551622
98,2024-07-11,10:38:00,14750,90,552290
99,2024-07-11,10:39:00,14750,90,554233
100,2024-07-11,10:40:00,14780,120,566850
101,2024-07-11,10:41:00,14780,120,567703
102,2024-07-11,10:42:00,14760,100,571146
103,2024-07-11,10:43:00,14770,110,572305
104,2024-07-11,10:44:00,14760,100,572934
105,2024-07-11,10:45:00,14760,100,574385
106,2024-07-11,10:46:00,14770,110,575188
107,2024-07-11,10:47:00,14770,110,576521
108,2024-07-11,10:48:00,14770,110,577476
109,2024-07-11,10:49:00,14760,100,586314
