,date,time,price,change,volume
0,2025-10-02,09:00:00,123700,500,764
1,2025-10-02,09:01:00,123200,0,1988
2,2025-10-02,09:02:00,123100,-100,2833
3,2025-10-02,09:03:00,122800,-400,3958
4,2025-10-02,09:04:00,122600,-600,6150
5,2025-10-02,09:05:00,122400,-800,8133
6,2025-10-02,09:06:00,122200,-1000,9597
7,2025-10-02,09:07:00,122400,-800,10234
8,2025-10-02,09:08:00,122400,-800,10754
9,2025-10-02,09:09:00,122300,-900,12983
10,2025-10-02,09:10:00,122300,-900,14988
11,2025-10-02,09:11:00,122200,-1000,17102
12,2025-10-02,09:12:00,121900,-1300,21443
13,2025-10-02,09:13:00,122100,-1100,22232
14,2025-10-02,09:14:00,122000,-1200,22922
15,2025-10-02,09:15:00,122000,-1200,24017
16,2025-10-02,09:16:00,122000,-1200,25360
17,2025-10-02,09:17:00,121600,-1600,28462
18,2025-10-02,09:18:00,121200,-2000,30806
19,2025-10-02,09:19:00,121400,-1800,31781
20,2025-10-02,09:20:00,121300,-1900,32785
21,2025-10-02,09:21:00,121250,-1950,33769
22,2025-10-02,09:22:00,121300,-1900,34641
23,2025-10-02,09:23:00,121200,-2000,36785
24,2025-10-02,09:24:00,121100,-2100,36971
25,2025-10-02,09:25:00,121300,-1900,37510
26,2025-10-02,09:26:00,121200,-2000,37876
27,2025-10-02,09:27:00,121200,-2000,38564
28,2025-10-02,09:28:00,121400,-1800,39169
29,2025-10-02,09:29:00,121400,-1800,39796
30,2025-10-02,09:30:00,121300,-1900,40512
31,2025-10-02,09:31:00,121200,-2000,41121
32,2025-10-02,09:32:00,120900,-2300,52165
33,2025-10-02,09:33:00,120900,-2300,54572
34,2025-10-02,09:34:00,120700,-2500,55905
35,2025-10-02,09:35:00,121000,-2200,58746
36,2025-10-02,09:36:00,121000,-2200,59372
37,2025-10-02,09:37:00,121000,-2200,59890
38,2025-10-02,09:38:00,120800,-2400,60917
39,2025-10-02,09:39:00,120900,-2300,61287
