,date,time,price,change,volume
0,2025-04-23,09:00:00,378500,-500,588
1,2025-04-23,09:01:00,377500,-1500,1125
2,2025-04-23,09:02:00,378500,-500,1605
3,2025-04-23,09:03:00,377000,-2000,2984
4,2025-04-23,09:04:00,377000,-2000,3514
5,2025-04-23,09:05:00,376500,-2500,4289
6,2025-04-23,09:06:00,376500,-2500,4587
7,2025-04-23,09:07:00,376500,-2500,4977
8,2025-04-23,09:08:00,375500,-3500,6587
9,2025-04-23,09:09:00,375000,-4000,6828
10,2025-04-23,09:10:00,375000,-4000,7378
11,2025-04-23,09:11:00,374500,-4500,8179
12,2025-04-23,09:12:00,374500,-4500,8814
13,2025-04-23,09:13:00,374500,-4500,9092
14,2025-04-23,09:14:00,373500,-5500,9619
15,2025-04-23,09:15:00,373500,-5500,11220
16,2025-04-23,09:16:00,373500,-5500,11735
17,2025-04-23,09:17:00,375500,-3500,12624
18,2025-04-23,09:18:00,375500,-3500,13016
19,2025-04-23,09:19:00,375500,-3500,13088
20,2025-04-23,09:20:00,375500,-3500,13172
21,2025-04-23,09:21:00,376000,-3000,13779
22,2025-04-23,09:22:00,376000,-3000,13816
23,2025-04-23,09:23:00,375500,-3500,13850
24,2025-04-23,09:24:00,375500,-3500,13887
25,2025-04-23,09:25:00,375500,-3500,13924
26,2025-04-23,09:26:00,376500,-2500,14154
27,2025-04-23,09:27:00,376500,-2500,14243
28,2025-04-23,09:28:00,376000,-3000,14311
29,2025-04-23,09:29:00,375000,-4000,14476
30,2025-04-23,09:30:00,375000,-4000,14537
31,2025-04-23,09:31:00,374500,-4500,14624
32,2025-04-23,09:32:00,374500,-4500,14739
33,2025-04-23,09:33:00,374500,-4500,14876
34,2025-04-23,09:34:00,374500,-4500,14968
35,2025-04-23,09:35:00,375000,-4000,15053
36,2025-04-23,09:36:00,374500,-4500,15236
37,2025-04-23,09:37:00,374000,-5000,15366
38,2025-04-23,09:38:00,374000,-5000,15433
39,2025-04-23,09:39:00,374000,-5000,15563
