,date,time,price,change,volume
0,2025-08-13,09:00:00,39900,1350,251023
1,2025-08-13,09:01:00,39700,1150,354039
2,2025-08-13,09:02:00,39750,1200,558220
3,2025-08-13,09:03:00,39650,1100,594600
4,2025-08-13,09:04:00,39700,1150,635268
5,2025-08-13,09:05:00,39400,850,700736
6,2025-08-13,09:06:00,39700,1150,747686
7,2025-08-13,09:07:00,39650,1100,836518
8,2025-08-13,09:08:00,39650,1100,861452
9,2025-08-13,09:09:00,39600,1050,879808
10,2025-08-13,09:10:00,39800,1250,909626
11,2025-08-13,09:11:00,39800,1250,955177
12,2025-08-13,09:12:00,39750,1200,977574
13,2025-08-13,09:13:00,39750,1200,998345
14,2025-08-13,09:14:00,39650,1100,1019247
15,2025-08-13,09:15:00,39650,1100,1026403
16,2025-08-13,09:16:00,39600,1050,1051515
17,2025-08-13,09:17:00,39650,1100,1061754
18,2025-08-13,09:18:00,39700,1150,1070810
19,2025-08-13,09:19:00,39700,1150,1089112
20,2025-08-13,09:20:00,39750,1200,1100281
21,2025-08-13,09:21:00,39700,1150,1112622
22,2025-08-13,09:22:00,39750,1200,1126413
23,2025-08-13,09:23:00,39900,1350,1182887
24,2025-08-13,09:24:00,39950,1400,1239536
25,2025-08-13,09:25:00,40150,1600,1391916
26,2025-08-13,09:26:00,40100,1550,1432696
27,2025-08-13,09:27:00,40050,1500,1477650
28,2025-08-13,09:28:00,39900,1350,1520915
29,2025-08-13,09:29:00,40000,1450,1560237
30,2025-08-13,09:30:00,39900,1350,1577874
31,2025-08-13,09:31:00,39850,1300,1596212
32,2025-08-13,09:32:00,39900,1350,1611244
33,2025-08-13,09:33:00,39900,1350,1616511
34,2025-08-13,09:34:00,39850,1300,1632340
35,2025-08-13,09:35:00,39750,1200,1641703
36,2025-08-13,09:36:00,39850,1300,1689765
37,2025-08-13,09:37:00,39950,1400,1706588
38,2025-08-13,09:38:00,39900,1350,1727311
39,2025-08-13,09:39:00,39850,1300,1735500
40,2025-08-13,09:40:00,39750,1200,1752424
41,2025-08-13,09:41:00,39600,1050,1777527
42,2025-08-13,09:42:00,39675,1125,1791681
43,2025-08-13,09:43:00,39750,1200,1809491
44,2025-08-13,09:44:00,39650,1100,1822756
45,2025-08-13,09:45:00,39650,1100,1837205
46,2025-08-13,09:46:00,39450,900,1886767
47,2025-08-13,09:47:00,39400,850,1911505
48,2025-08-13,09:48:00,39350,800,1925125
49,2025-08-13,09:49:00,39350,800,1953822
50,2025-08-13,09:50:00,39275,725,1968736
51,2025-08-13,09:51:00,39300,750,1974948
52,2025-08-13,09:52:00,39200,650,2015537
53,2025-08-13,09:53:00,39300,750,2044115
54,2025-08-13,09:54:00,39350,800,2069496
55,2025-08-13,09:55:00,39350,800,2086723
56,2025-08-13,09:56:00,39300,750,2097332
57,2025-08-13,09:57:00,39300,750,2103676
58,2025-08-13,09:58:00,39100,550,2135137
59,2025-08-13,09:59:00,39300,750,2163631
60,2025-08-13,10:00:00,39350,800,2171879
61,2025-08-13,10:01:00,39350,800,2183439
62,2025-08-13,10:02:00,39350,800,2186108
63,2025-08-13,10:03:00,39350,800,2191593
64,2025-08-13,10:04:00,39350,800,2197756
65,2025-08-13,10:05:00,39300,750,2210088
66,2025-08-13,10:06:00,39350,800,2216255
67,2025-08-13,10:07:00,39350,800,2218729
68,2025-08-13,10:08:00,39450,900,2235511
69,2025-08-13,10:09:00,39350,800,2245904
70,2025-08-13,10:10:00,39350,800,2255841
71,2025-08-13,10:11:00,39300,750,2260780
72,2025-08-13,10:12:00,39300,750,2274705
73,2025-08-13,10:13:00,39300,750,2285295
74,2025-08-13,10:14:00,39200,650,2301375
75,2025-08-13,10:15:00,39250,700,2306770
76,2025-08-13,10:16:00,39150,600,2333825
77,2025-08-13,10:17:00,39100,550,2344778
78,2025-08-13,10:18:00,39100,550,2347625
79,2025-08-13,10:19:00,39050,500,2349804
80,2025-08-13,10:20:00,39050,500,2392074
81,2025-08-13,10:21:00,39050,500,2394399
82,2025-08-13,10:22:00,39050,500,2409637
83,2025-08-13,10:23:00,39250,700,2421233
84,2025-08-13,10:24:00,39300,750,2436800
85,2025-08-13,10:25:00,39250,700,2441402
86,2025-08-13,10:26:00,39250,700,2443840
87,2025-08-13,10:27:00,39250,700,2451144
88,2025-08-13,10:28:00,39300,750,2454651
89,2025-08-13,10:29:00,39300,750,2455959
90,2025-08-13,10:30:00,39250,700,2457987
91,2025-08-13,10:31:00,39300,750,2461729
92,2025-08-13,10:32:00,39350,800,2468373
93,2025-08-13,10:33:00,39400,850,2479230
94,2025-08-13,10:34:00,39400,850,2496030
95,2025-08-13,10:35:00,39500,950,2530539
96,2025-08-13,10:36:00,39550,1000,2550706
97,2025-08-13,10:37:00,39550,1000,2557717
98,2025-08-13,10:38:00,39550,1000,2566867
99,2025-08-13,10:39:00,39500,950,2580206
100,2025-08-13,10:40:00,39550,1000,2587802
101,2025-08-13,10:41:00,39450,900,2592606
102,2025-08-13,10:42:00,39400,850,2594796
103,2025-08-13,10:43:00,39450,900,2597855
104,2025-08-13,10:44:00,39500,950,2601091
105,2025-08-13,10:45:00,39450,900,2605005
106,2025-08-13,10:46:00,39450,900,2608416
107,2025-08-13,10:47:00,39550,1000,2622578
108,2025-08-13,10:48:00,39600,1050,2639549
109,2025-08-13,10:49:00,39650,1100,2646608
110,2025-08-13,10:50:00,39625,1075,2652062
111,2025-08-13,10:51:00,39550,1000,2656997
112,2025-08-13,10:52:00,39500,950,2661404
113,2025-08-13,10:53:00,39500,950,2664613
114,2025-08-13,10:54:00,39500,950,2667150
115,2025-08-13,10:55:00,39500,950,2669079
116,2025-08-13,10:56:00,39600,1050,2682129
117,2025-08-13,10:57:00,39650,1100,2688430
118,2025-08-13,10:58:00,39550,1000,2692999
119,2025-08-13,10:59:00,39550,1000,2695038
120,2025-08-13,11:00:00,39550,1000,2698999
121,2025-08-13,11:01:00,39600,1050,2700439
122,2025-08-13,11:02:00,39550,1000,2701252
123,2025-08-13,11:03:00,39500,950,2709814
124,2025-08-13,11:04:00,39450,900,2714682
125,2025-08-13,11:05:00,39400,850,2721397
126,2025-08-13,11:06:00,39350,800,2725925
127,2025-08-13,11:07:00,39350,800,2729680
128,2025-08-13,11:08:00,39300,750,2730999
129,2025-08-13,11:09:00,39300,750,2737322
130,2025-08-13,11:10:00,39350,800,2738315
131,2025-08-13,11:11:00,39350,800,2747100
132,2025-08-13,11:12:00,39300,750,2751239
133,2025-08-13,11:13:00,39300,750,2752292
134,2025-08-13,11:14:00,39275,725,2753238
135,2025-08-13,11:15:00,39250,700,2758388
136,2025-08-13,11:16:00,39350,800,2763282
137,2025-08-13,11:17:00,39350,800,2764005
138,2025-08-13,11:18:00,39400,850,2765851
139,2025-08-13,11:19:00,39400,850,2766887
140,2025-08-13,11:20:00,39400,850,2770382
141,2025-08-13,11:21:00,39400,850,2772344
142,2025-08-13,11:22:00,39400,850,2774642
143,2025-08-13,11:23:00,39450,900,2775868
144,2025-08-13,11:24:00,39400,850,2778394
