,date,time,price,change,volume
0,2025-04-28,09:00:00,23250,250,859
1,2025-04-28,09:01:00,23250,250,1515
2,2025-04-28,09:02:00,23400,400,2599
3,2025-04-28,09:03:00,23450,450,3417
4,2025-04-28,09:04:00,23500,500,3608
5,2025-04-28,09:05:00,23600,600,5060
6,2025-04-28,09:06:00,23700,700,6597
7,2025-04-28,09:07:00,23650,650,7460
8,2025-04-28,09:08:00,23550,550,15431
9,2025-04-28,09:09:00,23550,550,15936
10,2025-04-28,09:10:00,23450,450,17181
11,2025-04-28,09:11:00,23450,450,17615
12,2025-04-28,09:12:00,23450,450,17932
13,2025-04-28,09:13:00,23400,400,18887
14,2025-04-28,09:14:00,23400,400,19927
15,2025-04-28,09:15:00,23350,350,20490
16,2025-04-28,09:16:00,23450,450,22413
17,2025-04-28,09:17:00,23350,350,22676
18,2025-04-28,09:18:00,23300,300,23090
19,2025-04-28,09:19:00,23300,300,23179
20,2025-04-28,09:20:00,23400,400,23319
21,2025-04-28,09:21:00,23300,300,24085
22,2025-04-28,09:22:00,23300,300,24235
23,2025-04-28,09:23:00,23300,300,24240
24,2025-04-28,09:24:00,23300,300,24679
25,2025-04-28,09:25:00,23300,300,25568
26,2025-04-28,09:26:00,23350,350,25601
27,2025-04-28,09:27:00,23300,300,25681
28,2025-04-28,09:28:00,23450,450,26306
29,2025-04-28,09:29:00,23400,400,26655
30,2025-04-28,09:30:00,23500,500,26696
31,2025-04-28,09:31:00,23500,500,26741
32,2025-04-28,09:32:00,23400,400,26857
33,2025-04-28,09:33:00,23550,550,27520
34,2025-04-28,09:34:00,23550,550,27668
35,2025-04-28,09:35:00,23400,400,32811
36,2025-04-28,09:36:00,23400,400,32852
37,2025-04-28,09:37:00,23300,300,33379
38,2025-04-28,09:38:00,23350,350,33395
39,2025-04-28,09:39:00,23250,250,33729
40,2025-04-28,09:40:00,23250,250,33942
41,2025-04-28,09:41:00,23300,300,34457
42,2025-04-28,09:42:00,23400,400,34848
43,2025-04-28,09:43:00,23450,450,34850
44,2025-04-28,09:44:00,23350,350,35580
45,2025-04-28,09:45:00,23350,350,35730
46,2025-04-28,09:46:00,23250,250,36601
47,2025-04-28,09:47:00,23250,250,36824
48,2025-04-28,09:48:00,23200,200,36882
49,2025-04-28,09:49:00,23250,250,37250
50,2025-04-28,09:50:00,23300,300,37376
51,2025-04-28,09:51:00,23250,250,37385
52,2025-04-28,09:52:00,23200,200,37763
53,2025-04-28,09:53:00,23250,250,37984
54,2025-04-28,09:55:00,23350,350,38535
55,2025-04-28,09:57:00,23300,300,38708
56,2025-04-28,09:58:00,23300,300,39299
57,2025-04-28,09:59:00,23250,250,39306
58,2025-04-28,10:00:00,23350,350,39728
59,2025-04-28,10:01:00,23350,350,39823
60,2025-04-28,10:03:00,23250,250,39967
61,2025-04-28,10:04:00,23250,250,40636
62,2025-04-28,10:05:00,23250,250,40753
63,2025-04-28,10:06:00,23250,250,40847
64,2025-04-28,10:07:00,23200,200,41277
65,2025-04-28,10:08:00,23250,250,41575
66,2025-04-28,10:09:00,23250,250,41577
67,2025-04-28,10:10:00,23250,250,41578
68,2025-04-28,10:11:00,23200,200,41615
69,2025-04-28,10:12:00,23250,250,41624
70,2025-04-28,10:13:00,23200,200,41880
71,2025-04-28,10:14:00,23200,200,41884
72,2025-04-28,10:15:00,23150,150,42319
73,2025-04-28,10:16:00,23150,150,42481
74,2025-04-28,10:17:00,23150,150,42553
75,2025-04-28,10:18:00,23150,150,42651
76,2025-04-28,10:19:00,23150,150,42767
77,2025-04-28,10:20:00,23150,150,43739
78,2025-04-28,10:21:00,23200,200,44230
79,2025-04-28,10:22:00,23150,150,44256
80,2025-04-28,10:24:00,23250,250,44549
81,2025-04-28,10:25:00,23150,150,44554
82,2025-04-28,10:26:00,23200,200,44601
83,2025-04-28,10:27:00,23200,200,44618
84,2025-04-28,10:29:00,23100,100,44920
85,2025-04-28,10:30:00,23200,200,45044
86,2025-04-28,10:31:00,23100,100,48180
87,2025-04-28,10:32:00,23100,100,48249
88,2025-04-28,10:33:00,23100,100,48262
89,2025-04-28,10:35:00,23050,50,49430
90,2025-04-28,10:36:00,23100,100,49614
91,2025-04-28,10:37:00,23100,100,49659
92,2025-04-28,10:38:00,23150,150,49660
93,2025-04-28,10:39:00,23100,100,49661
94,2025-04-28,10:40:00,23100,100,49802
95,2025-04-28,10:41:00,23100,100,49803
96,2025-04-28,10:42:00,23100,100,49873
97,2025-04-28,10:43:00,23100,100,49874
98,2025-04-28,10:44:00,23150,150,49884
99,2025-04-28,10:45:00,23100,100,49892
100,2025-04-28,10:46:00,23150,150,49908
101,2025-04-28,10:47:00,23250,250,50642
102,2025-04-28,10:48:00,23200,200,50699
103,2025-04-28,10:49:00,23250,250,50755
104,2025-04-28,10:50:00,23250,250,50855
105,2025-04-28,10:51:00,23200,200,50970
106,2025-04-28,10:52:00,23250,250,50993
107,2025-04-28,10:53:00,23200,200,50998
