,date,time,price,change,volume
0,2025-02-03,09:00:00,144000,-4700,15098
1,2025-02-03,09:01:00,143100,-5600,19557
2,2025-02-03,09:02:00,143400,-5300,21578
3,2025-02-03,09:03:00,143300,-5400,23329
4,2025-02-03,09:04:00,143300,-5400,25996
5,2025-02-03,09:05:00,143200,-5500,32948
6,2025-02-03,09:06:00,143300,-5400,33616
7,2025-02-03,09:07:00,143400,-5300,34461
8,2025-02-03,09:08:00,143700,-5000,34926
9,2025-02-03,09:09:00,143100,-5600,38006
10,2025-02-03,09:10:00,143100,-5600,38659
11,2025-02-03,09:11:00,143200,-5500,39020
12,2025-02-03,09:12:00,143300,-5400,39697
13,2025-02-03,09:13:00,143200,-5500,40414
14,2025-02-03,09:14:00,143100,-5600,42299
15,2025-02-03,09:15:00,143100,-5600,42857
16,2025-02-03,09:16:00,142800,-5900,47018
17,2025-02-03,09:17:00,142800,-5900,47426
18,2025-02-03,09:18:00,142800,-5900,48581
19,2025-02-03,09:19:00,142700,-6000,51461
20,2025-02-03,09:20:00,142700,-6000,52476
21,2025-02-03,09:21:00,142500,-6200,56223
22,2025-02-03,09:22:00,142300,-6400,58638
23,2025-02-03,09:23:00,142000,-6700,63044
24,2025-02-03,09:24:00,142100,-6600,64699
25,2025-02-03,09:25:00,142200,-6500,65878
26,2025-02-03,09:26:00,142300,-6400,66198
27,2025-02-03,09:27:00,142100,-6600,67898
28,2025-02-03,09:28:00,141600,-7100,72886
29,2025-02-03,09:29:00,141700,-7000,74311
30,2025-02-03,09:30:00,141700,-7000,75259
31,2025-02-03,09:31:00,141800,-6900,75871
32,2025-02-03,09:32:00,141700,-7000,76431
33,2025-02-03,09:33:00,141500,-7200,80155
34,2025-02-03,09:34:00,141400,-7300,81018
35,2025-02-03,09:35:00,141400,-7300,82347
36,2025-02-03,09:36:00,141500,-7200,83421
37,2025-02-03,09:37:00,141600,-7100,83849
38,2025-02-03,09:38:00,141500,-7200,84356
39,2025-02-03,09:39:00,141600,-7100,85619
40,2025-02-03,09:40:00,141500,-7200,85888
41,2025-02-03,09:41:00,141500,-7200,86560
42,2025-02-03,09:42:00,141500,-7200,86772
43,2025-02-03,09:43:00,141600,-7100,87473
44,2025-02-03,09:44:00,141500,-7200,89071
45,2025-02-03,09:45:00,141500,-7200,89490
46,2025-02-03,09:46:00,141500,-7200,90207
47,2025-02-03,09:47:00,141500,-7200,91182
48,2025-02-03,09:48:00,141400,-7300,91570
49,2025-02-03,09:49:00,141400,-7300,92346
50,2025-02-03,09:50:00,141500,-7200,92852
51,2025-02-03,09:51:00,141500,-7200,93422
52,2025-02-03,09:52:00,141600,-7100,93557
53,2025-02-03,09:53:00,141400,-7300,94404
54,2025-02-03,09:54:00,141700,-7000,94709
55,2025-02-03,09:55:00,141700,-7000,94939
56,2025-02-03,09:56:00,142000,-6700,97395
57,2025-02-03,09:57:00,142000,-6700,97588
58,2025-02-03,09:58:00,142000,-6700,97754
59,2025-02-03,09:59:00,141900,-6800,98335
