,date,time,price,change,volume
0,2025-08-28,09:00:00,66900,1000,688
1,2025-08-28,09:01:00,67200,1300,1298
2,2025-08-28,09:02:00,67000,1100,2302
3,2025-08-28,09:03:00,67200,1300,3048
4,2025-08-28,09:04:00,67400,1500,5688
5,2025-08-28,09:05:00,67100,1200,6639
6,2025-08-28,09:06:00,66900,1000,6859
7,2025-08-28,09:07:00,66900,1000,7024
8,2025-08-28,09:08:00,66600,700,8256
9,2025-08-28,09:09:00,66700,800,8633
10,2025-08-28,09:10:00,66500,600,9336
11,2025-08-28,09:11:00,66500,600,9836
12,2025-08-28,09:12:00,66400,500,10010
13,2025-08-28,09:13:00,66300,400,10998
14,2025-08-28,09:14:00,66200,300,11367
15,2025-08-28,09:15:00,66100,200,12680
16,2025-08-28,09:16:00,66200,300,12852
17,2025-08-28,09:17:00,66200,300,13310
18,2025-08-28,09:18:00,66200,300,13482
19,2025-08-28,09:19:00,66200,300,13576
20,2025-08-28,09:20:00,66200,300,13927
21,2025-08-28,09:21:00,66400,500,14648
22,2025-08-28,09:22:00,66500,600,15252
23,2025-08-28,09:23:00,66400,500,15675
24,2025-08-28,09:24:00,66200,300,15974
25,2025-08-28,09:25:00,65900,0,17218
26,2025-08-28,09:26:00,65900,0,17469
27,2025-08-28,09:27:00,65900,0,17548
28,2025-08-28,09:28:00,66000,100,18587
29,2025-08-28,09:29:00,66000,100,18698
30,2025-08-28,09:30:00,66000,100,18813
31,2025-08-28,09:31:00,65900,0,18929
32,2025-08-28,09:32:00,65900,0,19357
33,2025-08-28,09:33:00,66000,100,19736
34,2025-08-28,09:34:00,66000,100,19892
35,2025-08-28,09:35:00,66000,100,20070
36,2025-08-28,09:36:00,66100,200,20225
37,2025-08-28,09:37:00,66000,100,20352
38,2025-08-28,09:38:00,66100,200,20494
39,2025-08-28,09:39:00,65900,0,21075
40,2025-08-28,09:40:00,65900,0,21499
41,2025-08-28,09:41:00,66000,100,21637
42,2025-08-28,09:42:00,65700,-200,26272
43,2025-08-28,09:43:00,65700,-200,26348
44,2025-08-28,09:44:00,65600,-300,27852
45,2025-08-28,09:45:00,65600,-300,27898
46,2025-08-28,09:46:00,65500,-400,28134
47,2025-08-28,09:47:00,65500,-400,28684
48,2025-08-28,09:48:00,65500,-400,29170
49,2025-08-28,09:49:00,65500,-400,29400
50,2025-08-28,09:50:00,65500,-400,29556
51,2025-08-28,09:51:00,65500,-400,30501
52,2025-08-28,09:52:00,65800,-100,30832
53,2025-08-28,09:53:00,65700,-200,30898
54,2025-08-28,09:54:00,65700,-200,31067
55,2025-08-28,09:55:00,65700,-200,31072
56,2025-08-28,09:56:00,65600,-300,31357
57,2025-08-28,09:57:00,65600,-300,31397
58,2025-08-28,09:58:00,65700,-200,31470
59,2025-08-28,09:59:00,65800,-100,31517
60,2025-08-28,10:00:00,65800,-100,31622
61,2025-08-28,10:01:00,65900,0,31715
62,2025-08-28,10:02:00,65900,0,31915
63,2025-08-28,10:03:00,65800,-100,32145
64,2025-08-28,10:04:00,65800,-100,32229
65,2025-08-28,10:05:00,65800,-100,32245
66,2025-08-28,10:06:00,65600,-300,32668
67,2025-08-28,10:07:00,65500,-400,33493
68,2025-08-28,10:08:00,65500,-400,33527
69,2025-08-28,10:09:00,65400,-500,33566
70,2025-08-28,10:10:00,65500,-400,33670
71,2025-08-28,10:11:00,65400,-500,33944
72,2025-08-28,10:12:00,65300,-600,34069
73,2025-08-28,10:13:00,65200,-700,34408
74,2025-08-28,10:14:00,65100,-800,36297
75,2025-08-28,10:15:00,65100,-800,36879
76,2025-08-28,10:16:00,65200,-700,37865
77,2025-08-28,10:17:00,65200,-700,38216
78,2025-08-28,10:18:00,65300,-600,38566
79,2025-08-28,10:19:00,65300,-600,38708
80,2025-08-28,10:20:00,65200,-700,38890
81,2025-08-28,10:21:00,65200,-700,39010
82,2025-08-28,10:22:00,65000,-900,39471
83,2025-08-28,10:23:00,65100,-800,39738
84,2025-08-28,10:24:00,65100,-800,39798
85,2025-08-28,10:25:00,65000,-900,39898
86,2025-08-28,10:26:00,65000,-900,40243
87,2025-08-28,10:27:00,65000,-900,40345
88,2025-08-28,10:28:00,64900,-1000,40450
89,2025-08-28,10:29:00,64900,-1000,41054
90,2025-08-28,10:30:00,64900,-1000,41829
91,2025-08-28,10:31:00,64800,-1100,42367
92,2025-08-28,10:32:00,64700,-1200,42460
93,2025-08-28,10:33:00,64800,-1100,42694
94,2025-08-28,10:34:00,64700,-1200,43248
95,2025-08-28,10:35:00,64800,-1100,43336
96,2025-08-28,10:36:00,64800,-1100,43561
97,2025-08-28,10:37:00,64800,-1100,43720
98,2025-08-28,10:38:00,64800,-1100,43784
99,2025-08-28,10:39:00,64400,-1500,47932
100,2025-08-28,10:40:00,64400,-1500,49029
101,2025-08-28,10:41:00,64400,-1500,49834
102,2025-08-28,10:42:00,64600,-1300,49954
103,2025-08-28,10:43:00,64500,-1400,50095
104,2025-08-28,10:44:00,64700,-1200,51360
105,2025-08-28,10:45:00,64700,-1200,51415
106,2025-08-28,10:46:00,64600,-1300,51534
107,2025-08-28,10:47:00,64600,-1300,51721
108,2025-08-28,10:48:00,64600,-1300,51979
109,2025-08-28,10:49:00,64600,-1300,52075
110,2025-08-28,10:50:00,64600,-1300,52125
111,2025-08-28,10:51:00,64700,-1200,52145
112,2025-08-28,10:52:00,64500,-1400,53184
113,2025-08-28,10:53:00,64600,-1300,54301
114,2025-08-28,10:54:00,64600,-1300,54599
115,2025-08-28,10:55:00,64600,-1300,54852
116,2025-08-28,10:56:00,64600,-1300,55083
117,2025-08-28,10:57:00,64600,-1300,55200
118,2025-08-28,10:58:00,64700,-1200,55359
119,2025-08-28,10:59:00,64600,-1300,55493
120,2025-08-28,11:00:00,64600,-1300,55648
121,2025-08-28,11:01:00,64600,-1300,55766
122,2025-08-28,11:02:00,64600,-1300,56233
123,2025-08-28,11:03:00,64500,-1400,56326
124,2025-08-28,11:04:00,64600,-1300,56438
125,2025-08-28,11:05:00,64600,-1300,56494
126,2025-08-28,11:06:00,64500,-1400,56693
127,2025-08-28,11:07:00,64600,-1300,56874
128,2025-08-28,11:08:00,64500,-1400,57377
129,2025-08-28,11:09:00,64500,-1400,57828
130,2025-08-28,11:10:00,64500,-1400,57966
131,2025-08-28,11:11:00,64500,-1400,58181
132,2025-08-28,11:12:00,64500,-1400,58940
133,2025-08-28,11:13:00,64600,-1300,59075
134,2025-08-28,11:14:00,64500,-1400,59175
135,2025-08-28,11:15:00,64600,-1300,59250
136,2025-08-28,11:16:00,64700,-1200,60363
137,2025-08-28,11:17:00,64800,-1100,60597
138,2025-08-28,11:18:00,64900,-1000,60850
139,2025-08-28,11:19:00,64800,-1100,60983
140,2025-08-28,11:20:00,64700,-1200,61162
141,2025-08-28,11:21:00,64800,-1100,61240
142,2025-08-28,11:22:00,64700,-1200,61466
143,2025-08-28,11:23:00,64700,-1200,61522
144,2025-08-28,11:24:00,64700,-1200,61571
145,2025-08-28,11:25:00,64700,-1200,61766
146,2025-08-28,11:26:00,64700,-1200,61792
147,2025-08-28,11:27:00,64750,-1150,61884
148,2025-08-28,11:28:00,64750,-1150,61975
149,2025-08-28,11:29:00,64700,-1200,62103
150,2025-08-28,11:30:00,64700,-1200,62201
151,2025-08-28,11:31:00,64600,-1300,62471
152,2025-08-28,11:32:00,64700,-1200,62750
153,2025-08-28,11:33:00,64800,-1100,63076
154,2025-08-28,11:34:00,64700,-1200,63134
155,2025-08-28,11:35:00,64700,-1200,63270
156,2025-08-28,11:36:00,64700,-1200,63631
157,2025-08-28,11:37:00,64500,-1400,63883
158,2025-08-28,11:38:00,64600,-1300,64220
159,2025-08-28,11:39:00,64600,-1300,64400
160,2025-08-28,11:40:00,64600,-1300,64449
161,2025-08-28,11:41:00,64700,-1200,64487
162,2025-08-28,11:42:00,64500,-1400,64836
163,2025-08-28,11:43:00,64600,-1300,64994
164,2025-08-28,11:44:00,64700,-1200,65048
165,2025-08-28,11:45:00,64600,-1300,65154
166,2025-08-28,11:46:00,64500,-1400,65570
167,2025-08-28,11:47:00,64500,-1400,65775
168,2025-08-28,11:48:00,64500,-1400,65937
169,2025-08-28,11:49:00,64600,-1300,66075
170,2025-08-28,11:50:00,64600,-1300,66157
171,2025-08-28,11:51:00,64600,-1300,66329
172,2025-08-28,11:52:00,64600,-1300,66467
173,2025-08-28,11:53:00,64700,-1200,66539
174,2025-08-28,11:54:00,64600,-1300,66580
175,2025-08-28,11:55:00,64600,-1300,66950
176,2025-08-28,11:56:00,64700,-1200,66971
177,2025-08-28,11:57:00,64600,-1300,67189
178,2025-08-28,11:58:00,64600,-1300,67446
179,2025-08-28,11:59:00,64600,-1300,67540
180,2025-08-28,12:00:00,64600,-1300,67700
181,2025-08-28,12:01:00,64700,-1200,67719
182,2025-08-28,12:02:00,64600,-1300,67816
183,2025-08-28,12:03:00,64700,-1200,67981
184,2025-08-28,12:04:00,64600,-1300,68047
185,2025-08-28,12:05:00,64500,-1400,68495
186,2025-08-28,12:06:00,64600,-1300,68772
187,2025-08-28,12:07:00,64600,-1300,68889
188,2025-08-28,12:08:00,64500,-1400,69269
189,2025-08-28,12:09:00,64600,-1300,71718
190,2025-08-28,12:10:00,64600,-1300,71748
191,2025-08-28,12:11:00,64400,-1500,72145
192,2025-08-28,12:12:00,64500,-1400,72289
193,2025-08-28,12:13:00,64600,-1300,72305
194,2025-08-28,12:14:00,64500,-1400,72343
195,2025-08-28,12:15:00,64600,-1300,72542
196,2025-08-28,12:16:00,64600,-1300,72587
197,2025-08-28,12:17:00,64700,-1200,73216
198,2025-08-28,12:18:00,64700,-1200,73418
199,2025-08-28,12:19:00,64800,-1100,73470
200,2025-08-28,12:20:00,64800,-1100,73704
201,2025-08-28,12:21:00,64600,-1300,74457
202,2025-08-28,12:22:00,64600,-1300,74601
203,2025-08-28,12:23:00,64600,-1300,74611
204,2025-08-28,12:24:00,64700,-1200,74650
205,2025-08-28,12:25:00,64600,-1300,74782
