,date,time,price,change,volume
0,2024-12-18,09:00:00,24250,100,7660
1,2024-12-18,09:01:00,24200,50,9103
2,2024-12-18,09:02:00,24200,50,10368
3,2024-12-18,09:03:00,24200,50,18332
4,2024-12-18,09:04:00,24250,100,19673
5,2024-12-18,09:05:00,24150,0,20726
6,2024-12-18,09:06:00,24150,0,25858
7,2024-12-18,09:07:00,24150,0,26850
8,2024-12-18,09:08:00,24250,100,36132
9,2024-12-18,09:09:00,24250,100,37749
10,2024-12-18,09:10:00,24250,100,39364
11,2024-12-18,09:11:00,24250,100,40293
12,2024-12-18,09:12:00,24250,100,42774
13,2024-12-18,09:13:00,24300,150,44378
14,2024-12-18,09:14:00,24250,100,47435
15,2024-12-18,09:15:00,24250,100,49618
16,2024-12-18,09:16:00,24200,50,50030
17,2024-12-18,09:17:00,24250,100,52159
18,2024-12-18,09:18:00,24250,100,52837
19,2024-12-18,09:19:00,24250,100,53285
20,2024-12-18,09:20:00,24200,50,54777
21,2024-12-18,09:21:00,24250,100,55827
22,2024-12-18,09:22:00,24250,100,56588
23,2024-12-18,09:23:00,24200,50,57242
24,2024-12-18,09:24:00,24250,100,57761
25,2024-12-18,09:25:00,24250,100,59500
26,2024-12-18,09:26:00,24300,150,63108
27,2024-12-18,09:27:00,24300,150,63954
28,2024-12-18,09:28:00,24300,150,65237
29,2024-12-18,09:29:00,24300,150,66444
30,2024-12-18,09:30:00,24350,200,74614
31,2024-12-18,09:31:00,24450,300,102600
32,2024-12-18,09:32:00,24450,300,108307
33,2024-12-18,09:33:00,24400,250,117632
34,2024-12-18,09:34:00,24400,250,118071
35,2024-12-18,09:35:00,24450,300,119642
36,2024-12-18,09:36:00,24450,300,120416
37,2024-12-18,09:37:00,24450,300,121472
38,2024-12-18,09:38:00,24400,250,126562
39,2024-12-18,09:39:00,24400,250,130642
40,2024-12-18,09:40:00,24400,250,135135
41,2024-12-18,09:41:00,24450,300,136543
42,2024-12-18,09:42:00,24400,250,144290
43,2024-12-18,09:43:00,24400,250,144462
44,2024-12-18,09:44:00,24350,200,144697
45,2024-12-18,09:45:00,24400,250,146031
46,2024-12-18,09:46:00,24350,200,146958
47,2024-12-18,09:47:00,24350,200,148066
48,2024-12-18,09:48:00,24350,200,148748
49,2024-12-18,09:49:00,24400,250,149145
50,2024-12-18,09:50:00,24350,200,150612
51,2024-12-18,09:51:00,24350,200,151060
52,2024-12-18,09:52:00,24350,200,158237
53,2024-12-18,09:53:00,24300,150,166138
54,2024-12-18,09:54:00,24250,100,166515
55,2024-12-18,09:55:00,24300,150,167963
56,2024-12-18,09:56:00,24250,100,169608
57,2024-12-18,09:57:00,24300,150,170076
58,2024-12-18,09:58:00,24250,100,170666
59,2024-12-18,09:59:00,24300,150,171913
60,2024-12-18,10:00:00,24250,100,172366
61,2024-12-18,10:01:00,24300,150,172983
62,2024-12-18,10:02:00,24300,150,173399
63,2024-12-18,10:03:00,24300,150,173942
64,2024-12-18,10:04:00,24300,150,174182
65,2024-12-18,10:05:00,24300,150,174872
66,2024-12-18,10:06:00,24250,100,175069
67,2024-12-18,10:07:00,24250,100,176290
68,2024-12-18,10:08:00,24300,150,176442
69,2024-12-18,10:09:00,24300,150,176726
70,2024-12-18,10:10:00,24300,150,177020
71,2024-12-18,10:11:00,24300,150,177595
72,2024-12-18,10:12:00,24300,150,178049
73,2024-12-18,10:13:00,24350,200,185389
74,2024-12-18,10:14:00,24300,150,185831
75,2024-12-18,10:15:00,24350,200,186923
76,2024-12-18,10:16:00,24300,150,187406
77,2024-12-18,10:17:00,24300,150,188006
78,2024-12-18,10:18:00,24350,200,188926
79,2024-12-18,10:19:00,24350,200,189328
80,2024-12-18,10:20:00,24350,200,189794
81,2024-12-18,10:21:00,24300,150,191415
82,2024-12-18,10:22:00,24300,150,194416
83,2024-12-18,10:23:00,24350,200,196577
84,2024-12-18,10:24:00,24300,150,198761
85,2024-12-18,10:25:00,24350,200,199051
86,2024-12-18,10:26:00,24300,150,199681
87,2024-12-18,10:27:00,24350,200,199856
88,2024-12-18,10:28:00,24300,150,200276
89,2024-12-18,10:29:00,24350,200,200692
90,2024-12-18,10:30:00,24350,200,201028
91,2024-12-18,10:31:00,24350,200,201510
92,2024-12-18,10:32:00,24350,200,201628
93,2024-12-18,10:33:00,24350,200,203225
94,2024-12-18,10:34:00,24350,200,203731
95,2024-12-18,10:35:00,24350,200,204299
96,2024-12-18,10:36:00,24350,200,204528
97,2024-12-18,10:37:00,24350,200,205136
98,2024-12-18,10:38:00,24350,200,205656
99,2024-12-18,10:39:00,24350,200,206271
100,2024-12-18,10:40:00,24350,200,206548
101,2024-12-18,10:41:00,24350,200,207275
102,2024-12-18,10:42:00,24350,200,208879
103,2024-12-18,10:43:00,24400,250,212662
104,2024-12-18,10:44:00,24400,250,213333
105,2024-12-18,10:45:00,24400,250,214872
106,2024-12-18,10:46:00,24350,200,222188
107,2024-12-18,10:47:00,24300,150,223028
108,2024-12-18,10:48:00,24300,150,223254
109,2024-12-18,10:49:00,24300,150,223911
110,2024-12-18,10:50:00,24350,200,224240
111,2024-12-18,10:51:00,24350,200,224491
112,2024-12-18,10:52:00,24350,200,224945
113,2024-12-18,10:53:00,24350,200,225291
114,2024-12-18,10:54:00,24350,200,226143
115,2024-12-18,10:55:00,24350,200,226547
116,2024-12-18,10:56:00,24350,200,227663
117,2024-12-18,10:57:00,24350,200,228487
118,2024-12-18,10:58:00,24350,200,228961
119,2024-12-18,10:59:00,24400,250,230508
120,2024-12-18,11:00:00,24400,250,231556
121,2024-12-18,11:01:00,24400,250,232364
122,2024-12-18,11:02:00,24400,250,232785
123,2024-12-18,11:03:00,24400,250,233246
124,2024-12-18,11:04:00,24350,200,233513
125,2024-12-18,11:05:00,24400,250,234468
126,2024-12-18,11:06:00,24400,250,235055
127,2024-12-18,11:07:00,24400,250,235561
128,2024-12-18,11:08:00,24400,250,235836
129,2024-12-18,11:09:00,24400,250,237389
130,2024-12-18,11:10:00,24400,250,238314
131,2024-12-18,11:11:00,24400,250,238764
132,2024-12-18,11:12:00,24400,250,239166
133,2024-12-18,11:13:00,24400,250,240268
134,2024-12-18,11:14:00,24350,200,247268
135,2024-12-18,11:15:00,24450,300,264078
136,2024-12-18,11:16:00,24450,300,264786
137,2024-12-18,11:17:00,24450,300,266062
138,2024-12-18,11:18:00,24450,300,266484
139,2024-12-18,11:19:00,24450,300,266892
140,2024-12-18,11:20:00,24450,300,267411
141,2024-12-18,11:21:00,24450,300,268544
142,2024-12-18,11:22:00,24450,300,269010
143,2024-12-18,11:23:00,24400,250,270464
144,2024-12-18,11:24:00,24450,300,270789
145,2024-12-18,11:25:00,24400,250,271362
146,2024-12-18,11:26:00,24450,300,272129
147,2024-12-18,11:27:00,24450,300,273815
148,2024-12-18,11:28:00,24400,250,274929
