,date,time,price,change,volume
0,2025-03-13,09:00:00,119400,300,1079
1,2025-03-13,09:01:00,119100,0,1349
2,2025-03-13,09:02:00,118900,-200,2572
3,2025-03-13,09:03:00,119000,-100,3082
4,2025-03-13,09:04:00,119100,0,3275
5,2025-03-13,09:05:00,118700,-400,4429
6,2025-03-13,09:06:00,118700,-400,4899
7,2025-03-13,09:07:00,118800,-300,5154
8,2025-03-13,09:08:00,118800,-300,5162
9,2025-03-13,09:09:00,118900,-200,5426
10,2025-03-13,09:10:00,118950,-150,7111
11,2025-03-13,09:11:00,119000,-100,7145
12,2025-03-13,09:12:00,118900,-200,7303
13,2025-03-13,09:13:00,118900,-200,8129
14,2025-03-13,09:14:00,119000,-100,8506
15,2025-03-13,09:15:00,119000,-100,9997
16,2025-03-13,09:16:00,118900,-200,10226
17,2025-03-13,09:17:00,118900,-200,10330
18,2025-03-13,09:18:00,118800,-300,10686
19,2025-03-13,09:19:00,118900,-200,10844
20,2025-03-13,09:20:00,119000,-100,11635
21,2025-03-13,09:21:00,119100,0,11900
22,2025-03-13,09:22:00,119000,-100,12086
23,2025-03-13,09:23:00,119100,0,12500
24,2025-03-13,09:24:00,119200,100,12829
25,2025-03-13,09:25:00,119100,0,12947
26,2025-03-13,09:26:00,119300,200,13064
27,2025-03-13,09:27:00,119300,200,13433
28,2025-03-13,09:28:00,119300,200,13496
29,2025-03-13,09:29:00,119400,300,13662
30,2025-03-13,09:30:00,119600,500,14131
31,2025-03-13,09:31:00,119700,600,14755
32,2025-03-13,09:32:00,119900,800,16518
33,2025-03-13,09:33:00,119600,500,16854
34,2025-03-13,09:34:00,119800,700,17247
35,2025-03-13,09:35:00,120000,900,17777
36,2025-03-13,09:36:00,120300,1200,19074
37,2025-03-13,09:37:00,120200,1100,19446
38,2025-03-13,09:38:00,120100,1000,19599
39,2025-03-13,09:39:00,120100,1000,20133
40,2025-03-13,09:40:00,119900,800,20383
41,2025-03-13,09:41:00,120000,900,20552
42,2025-03-13,09:42:00,120000,900,20839
43,2025-03-13,09:43:00,120100,1000,21533
44,2025-03-13,09:44:00,120100,1000,21624
45,2025-03-13,09:45:00,120200,1100,21952
46,2025-03-13,09:46:00,120200,1100,22126
47,2025-03-13,09:47:00,120100,1000,22177
48,2025-03-13,09:48:00,120100,1000,22355
49,2025-03-13,09:49:00,120100,1000,22493
50,2025-03-13,09:50:00,120000,900,22602
51,2025-03-13,09:51:00,119900,800,22733
52,2025-03-13,09:52:00,120100,1000,22961
53,2025-03-13,09:53:00,120100,1000,23130
54,2025-03-13,09:54:00,120100,1000,23259
55,2025-03-13,09:55:00,120000,900,23524
56,2025-03-13,09:56:00,119900,800,23661
57,2025-03-13,09:57:00,119800,700,24041
58,2025-03-13,09:58:00,119900,800,24362
59,2025-03-13,09:59:00,119700,600,24706
60,2025-03-13,10:00:00,119800,700,24993
61,2025-03-13,10:01:00,119800,700,25403
62,2025-03-13,10:02:00,119900,800,25643
63,2025-03-13,10:03:00,119900,800,25947
64,2025-03-13,10:04:00,119900,800,26319
65,2025-03-13,10:05:00,120200,1100,26979
66,2025-03-13,10:06:00,120200,1100,27156
67,2025-03-13,10:07:00,119900,800,27452
68,2025-03-13,10:08:00,119800,700,27566
69,2025-03-13,10:09:00,119700,600,27805
70,2025-03-13,10:10:00,120100,1000,28079
71,2025-03-13,10:11:00,120400,1300,29791
72,2025-03-13,10:12:00,120400,1300,30186
73,2025-03-13,10:13:00,120500,1400,30703
74,2025-03-13,10:14:00,120500,1400,31194
75,2025-03-13,10:15:00,120600,1500,31503
76,2025-03-13,10:16:00,120500,1400,31737
77,2025-03-13,10:17:00,120500,1400,32136
78,2025-03-13,10:18:00,120400,1300,32375
79,2025-03-13,10:19:00,120100,1000,33614
80,2025-03-13,10:20:00,120300,1200,33779
81,2025-03-13,10:21:00,120300,1200,33984
82,2025-03-13,10:22:00,120200,1100,34192
83,2025-03-13,10:23:00,120200,1100,34441
84,2025-03-13,10:24:00,120200,1100,34635
85,2025-03-13,10:25:00,120300,1200,34836
86,2025-03-13,10:26:00,120400,1300,35211
87,2025-03-13,10:27:00,120300,1200,35379
88,2025-03-13,10:28:00,120300,1200,35512
89,2025-03-13,10:29:00,120400,1300,36000
90,2025-03-13,10:30:00,120600,1500,36381
91,2025-03-13,10:31:00,120500,1400,36518
92,2025-03-13,10:32:00,120400,1300,36747
93,2025-03-13,10:33:00,120500,1400,36952
94,2025-03-13,10:34:00,120400,1300,37329
95,2025-03-13,10:35:00,120200,1100,37484
96,2025-03-13,10:36:00,120400,1300,37640
97,2025-03-13,10:37:00,120400,1300,37853
98,2025-03-13,10:38:00,120500,1400,37916
99,2025-03-13,10:39:00,120400,1300,38130
100,2025-03-13,10:40:00,120400,1300,38241
101,2025-03-13,10:41:00,120400,1300,38364
102,2025-03-13,10:42:00,120300,1200,38516
103,2025-03-13,10:43:00,120300,1200,38621
