,date,time,price,change,volume
0,2025-06-25,09:00:00,64100,-900,4026
1,2025-06-25,09:01:00,64200,-800,5250
2,2025-06-25,09:02:00,64200,-800,6331
3,2025-06-25,09:03:00,63600,-1400,9319
4,2025-06-25,09:04:00,63900,-1100,11464
5,2025-06-25,09:05:00,64000,-1000,12412
6,2025-06-25,09:06:00,63900,-1100,14744
7,2025-06-25,09:07:00,63900,-1100,15992
8,2025-06-25,09:08:00,63800,-1200,16692
9,2025-06-25,09:09:00,63600,-1400,25207
10,2025-06-25,09:10:00,63800,-1200,29230
11,2025-06-25,09:11:00,63500,-1500,32085
12,2025-06-25,09:12:00,63300,-1700,33382
13,2025-06-25,09:13:00,63500,-1500,35418
14,2025-06-25,09:14:00,63600,-1400,37602
15,2025-06-25,09:15:00,63800,-1200,38704
16,2025-06-25,09:16:00,63800,-1200,40134
17,2025-06-25,09:17:00,63800,-1200,40621
18,2025-06-25,09:18:00,64000,-1000,42066
19,2025-06-25,09:19:00,64400,-600,44065
20,2025-06-25,09:20:00,64300,-700,45401
21,2025-06-25,09:21:00,64100,-900,46536
22,2025-06-25,09:22:00,63900,-1100,47026
23,2025-06-25,09:23:00,64000,-1000,48173
24,2025-06-25,09:24:00,63800,-1200,49036
25,2025-06-25,09:25:00,63700,-1300,50218
26,2025-06-25,09:26:00,63500,-1500,52210
27,2025-06-25,09:27:00,63400,-1600,53148
28,2025-06-25,09:28:00,63500,-1500,54041
29,2025-06-25,09:29:00,63400,-1600,54948
30,2025-06-25,09:30:00,63400,-1600,56158
31,2025-06-25,09:31:00,63400,-1600,56969
32,2025-06-25,09:32:00,63600,-1400,58299
33,2025-06-25,09:33:00,63300,-1700,59496
34,2025-06-25,09:34:00,63400,-1600,60255
35,2025-06-25,09:35:00,63300,-1700,61097
36,2025-06-25,09:36:00,63200,-1800,62610
37,2025-06-25,09:37:00,63300,-1700,63641
38,2025-06-25,09:38:00,63500,-1500,64910
39,2025-06-25,09:39:00,63700,-1300,65765
40,2025-06-25,09:40:00,63600,-1400,66964
41,2025-06-25,09:41:00,63500,-1500,67564
42,2025-06-25,09:42:00,63500,-1500,68931
43,2025-06-25,09:43:00,63300,-1700,69778
44,2025-06-25,09:44:00,63400,-1600,71529
45,2025-06-25,09:45:00,63200,-1800,74870
46,2025-06-25,09:46:00,63200,-1800,76393
47,2025-06-25,09:47:00,63100,-1900,77581
48,2025-06-25,09:48:00,63300,-1700,78140
49,2025-06-25,09:49:00,63200,-1800,79207
50,2025-06-25,09:50:00,63400,-1600,80092
51,2025-06-25,09:51:00,63600,-1400,80890
52,2025-06-25,09:52:00,63500,-1500,81637
53,2025-06-25,09:53:00,63500,-1500,82740
54,2025-06-25,09:54:00,63600,-1400,83465
55,2025-06-25,09:55:00,63500,-1500,84920
56,2025-06-25,09:56:00,63500,-1500,85742
57,2025-06-25,09:57:00,63400,-1600,86961
58,2025-06-25,09:58:00,63300,-1700,87836
59,2025-06-25,09:59:00,63500,-1500,88960
60,2025-06-25,10:00:00,63600,-1400,90667
61,2025-06-25,10:01:00,63600,-1400,91143
62,2025-06-25,10:02:00,63600,-1400,91766
63,2025-06-25,10:03:00,63700,-1300,92762
64,2025-06-25,10:04:00,63800,-1200,92929
65,2025-06-25,10:05:00,63800,-1200,93218
66,2025-06-25,10:06:00,63800,-1200,93462
67,2025-06-25,10:07:00,64000,-1000,94068
68,2025-06-25,10:08:00,64100,-900,94981
69,2025-06-25,10:09:00,64000,-1000,95025
70,2025-06-25,10:10:00,64000,-1000,95428
71,2025-06-25,10:11:00,64100,-900,95667
72,2025-06-25,10:12:00,64300,-700,97833
73,2025-06-25,10:13:00,64200,-800,97944
74,2025-06-25,10:14:00,64200,-800,98307
75,2025-06-25,10:15:00,64300,-700,98369
76,2025-06-25,10:16:00,64300,-700,99372
77,2025-06-25,10:17:00,64300,-700,99422
78,2025-06-25,10:18:00,64100,-900,99756
79,2025-06-25,10:19:00,64200,-800,99783
80,2025-06-25,10:20:00,64000,-1000,100403
81,2025-06-25,10:21:00,64000,-1000,100728
82,2025-06-25,10:22:00,64000,-1000,100969
83,2025-06-25,10:23:00,64000,-1000,101251
84,2025-06-25,10:24:00,64000,-1000,101614
85,2025-06-25,10:25:00,64000,-1000,101696
86,2025-06-25,10:26:00,64000,-1000,101763
87,2025-06-25,10:27:00,64000,-1000,101923
88,2025-06-25,10:28:00,63900,-1100,102098
89,2025-06-25,10:29:00,63900,-1100,102406
90,2025-06-25,10:30:00,63900,-1100,102414
91,2025-06-25,10:31:00,63800,-1200,102636
92,2025-06-25,10:32:00,63800,-1200,102962
93,2025-06-25,10:33:00,63800,-1200,103259
94,2025-06-25,10:34:00,63800,-1200,103518
95,2025-06-25,10:35:00,63800,-1200,103579
96,2025-06-25,10:36:00,63800,-1200,103643
97,2025-06-25,10:37:00,63700,-1300,103888
98,2025-06-25,10:38:00,63800,-1200,104001
99,2025-06-25,10:39:00,63800,-1200,104034
100,2025-06-25,10:40:00,63900,-1100,104316
101,2025-06-25,10:41:00,63600,-1400,106972
102,2025-06-25,10:42:00,63600,-1400,107203
103,2025-06-25,10:43:00,63700,-1300,107845
104,2025-06-25,10:44:00,63750,-1250,108038
105,2025-06-25,10:45:00,63800,-1200,108059
106,2025-06-25,10:46:00,63800,-1200,108406
107,2025-06-25,10:47:00,63800,-1200,108457
108,2025-06-25,10:48:00,63700,-1300,108895
109,2025-06-25,10:49:00,63700,-1300,109548
110,2025-06-25,10:50:00,63700,-1300,109818
111,2025-06-25,10:51:00,63600,-1400,110088
112,2025-06-25,10:52:00,63600,-1400,110191
113,2025-06-25,10:53:00,63600,-1400,110255
114,2025-06-25,10:54:00,63500,-1500,111197
115,2025-06-25,10:55:00,63800,-1200,111237
116,2025-06-25,10:56:00,63700,-1300,111419
117,2025-06-25,10:57:00,63600,-1400,111443
118,2025-06-25,10:58:00,63700,-1300,111677
119,2025-06-25,10:59:00,63600,-1400,111888
120,2025-06-25,11:00:00,63600,-1400,111964
121,2025-06-25,11:01:00,63800,-1200,111990
122,2025-06-25,11:02:00,63700,-1300,112270
123,2025-06-25,11:03:00,63700,-1300,112299
124,2025-06-25,11:04:00,63800,-1200,112434
125,2025-06-25,11:05:00,63700,-1300,113028
126,2025-06-25,11:06:00,63600,-1400,113220
127,2025-06-25,11:07:00,63800,-1200,113417
128,2025-06-25,11:08:00,63700,-1300,113689
129,2025-06-25,11:09:00,63800,-1200,113748
130,2025-06-25,11:10:00,63700,-1300,114235
131,2025-06-25,11:11:00,63700,-1300,114574
132,2025-06-25,11:12:00,63700,-1300,114614
133,2025-06-25,11:13:00,63600,-1400,114857
134,2025-06-25,11:14:00,63700,-1300,114981
135,2025-06-25,11:15:00,63700,-1300,115067
136,2025-06-25,11:16:00,63700,-1300,115269
