,date,time,price,change,volume
0,2025-10-22,09:00:00,214000,-2000,4365
1,2025-10-22,09:01:00,213500,-2500,5703
2,2025-10-22,09:02:00,215500,-500,7898
3,2025-10-22,09:03:00,214500,-1500,8377
4,2025-10-22,09:04:00,213500,-2500,9683
5,2025-10-22,09:05:00,213500,-2500,13183
6,2025-10-22,09:06:00,211500,-4500,19431
7,2025-10-22,09:07:00,212000,-4000,22525
8,2025-10-22,09:08:00,211000,-5000,25781
9,2025-10-22,09:09:00,211000,-5000,30447
10,2025-10-22,09:10:00,211000,-5000,34906
11,2025-10-22,09:11:00,212500,-3500,37372
12,2025-10-22,09:12:00,213000,-3000,39610
13,2025-10-22,09:13:00,212750,-3250,41708
14,2025-10-22,09:14:00,213000,-3000,42504
15,2025-10-22,09:15:00,212500,-3500,44417
16,2025-10-22,09:16:00,212500,-3500,46067
17,2025-10-22,09:17:00,212000,-4000,46490
18,2025-10-22,09:18:00,211750,-4250,46928
19,2025-10-22,09:19:00,212000,-4000,48325
20,2025-10-22,09:20:00,212000,-4000,49523
21,2025-10-22,09:21:00,211500,-4500,50654
22,2025-10-22,09:22:00,211000,-5000,51583
23,2025-10-22,09:23:00,210500,-5500,53957
24,2025-10-22,09:24:00,211000,-5000,58136
25,2025-10-22,09:25:00,210000,-6000,59000
26,2025-10-22,09:26:00,210000,-6000,60711
27,2025-10-22,09:27:00,209500,-6500,64807
28,2025-10-22,09:28:00,209500,-6500,69101
29,2025-10-22,09:29:00,209500,-6500,73374
30,2025-10-22,09:30:00,208500,-7500,81906
31,2025-10-22,09:31:00,208500,-7500,84600
32,2025-10-22,09:32:00,209500,-6500,85574
33,2025-10-22,09:33:00,209000,-7000,86622
34,2025-10-22,09:34:00,209500,-6500,87306
35,2025-10-22,09:35:00,209500,-6500,89771
36,2025-10-22,09:36:00,210000,-6000,90479
37,2025-10-22,09:37:00,209000,-7000,91237
38,2025-10-22,09:38:00,208500,-7500,94545
39,2025-10-22,09:39:00,208500,-7500,95380
40,2025-10-22,09:40:00,208000,-8000,96666
41,2025-10-22,09:41:00,208000,-8000,97666
42,2025-10-22,09:42:00,208000,-8000,100975
43,2025-10-22,09:43:00,208000,-8000,101622
44,2025-10-22,09:44:00,208000,-8000,102484
45,2025-10-22,09:45:00,208500,-7500,105093
46,2025-10-22,09:46:00,207500,-8500,107995
47,2025-10-22,09:47:00,208000,-8000,108693
48,2025-10-22,09:48:00,208000,-8000,111671
49,2025-10-22,09:49:00,208000,-8000,112553
50,2025-10-22,09:50:00,208500,-7500,113747
51,2025-10-22,09:51:00,208000,-8000,115562
52,2025-10-22,09:52:00,208500,-7500,116293
53,2025-10-22,09:53:00,209000,-7000,119703
54,2025-10-22,09:54:00,208500,-7500,120200
55,2025-10-22,09:55:00,209000,-7000,123060
56,2025-10-22,09:56:00,209000,-7000,124150
57,2025-10-22,09:57:00,208500,-7500,125417
58,2025-10-22,09:58:00,208500,-7500,125917
59,2025-10-22,09:59:00,208000,-8000,126268
60,2025-10-22,10:00:00,208000,-8000,126689
61,2025-10-22,10:01:00,208000,-8000,127045
62,2025-10-22,10:02:00,208000,-8000,127657
63,2025-10-22,10:03:00,209000,-7000,130222
64,2025-10-22,10:04:00,209000,-7000,131302
65,2025-10-22,10:05:00,209500,-6500,132590
66,2025-10-22,10:06:00,209500,-6500,133135
67,2025-10-22,10:07:00,210500,-5500,135751
68,2025-10-22,10:08:00,210500,-5500,137008
69,2025-10-22,10:09:00,211000,-5000,138400
70,2025-10-22,10:10:00,211000,-5000,138901
71,2025-10-22,10:11:00,211000,-5000,140443
72,2025-10-22,10:12:00,210500,-5500,140855
73,2025-10-22,10:13:00,210500,-5500,141969
74,2025-10-22,10:14:00,210000,-6000,143427
75,2025-10-22,10:15:00,210500,-5500,143862
76,2025-10-22,10:16:00,210000,-6000,144472
77,2025-10-22,10:17:00,210000,-6000,144687
78,2025-10-22,10:18:00,210000,-6000,146360
79,2025-10-22,10:19:00,210000,-6000,146678
80,2025-10-22,10:20:00,210000,-6000,148720
81,2025-10-22,10:21:00,210000,-6000,149802
82,2025-10-22,10:22:00,210000,-6000,151335
83,2025-10-22,10:23:00,210500,-5500,152333
84,2025-10-22,10:24:00,210500,-5500,152685
85,2025-10-22,10:25:00,210500,-5500,154916
86,2025-10-22,10:26:00,211500,-4500,155540
87,2025-10-22,10:27:00,211500,-4500,156400
88,2025-10-22,10:28:00,211000,-5000,157750
89,2025-10-22,10:29:00,211000,-5000,159645
90,2025-10-22,10:30:00,211000,-5000,160100
91,2025-10-22,10:31:00,211000,-5000,160603
92,2025-10-22,10:32:00,211000,-5000,161036
93,2025-10-22,10:33:00,210500,-5500,162737
94,2025-10-22,10:34:00,210250,-5750,163517
95,2025-10-22,10:35:00,210500,-5500,164301
96,2025-10-22,10:36:00,210000,-6000,165010
97,2025-10-22,10:37:00,210000,-6000,165232
98,2025-10-22,10:38:00,210000,-6000,165589
99,2025-10-22,10:39:00,210000,-6000,167049
100,2025-10-22,10:40:00,210000,-6000,167684
101,2025-10-22,10:41:00,210500,-5500,168935
102,2025-10-22,10:42:00,210500,-5500,169876
103,2025-10-22,10:43:00,210000,-6000,170691
104,2025-10-22,10:44:00,210500,-5500,171477
105,2025-10-22,10:45:00,210500,-5500,171943
106,2025-10-22,10:46:00,210500,-5500,172459
107,2025-10-22,10:47:00,210500,-5500,172870
108,2025-10-22,10:48:00,211000,-5000,173805
109,2025-10-22,10:49:00,210500,-5500,174239
110,2025-10-22,10:50:00,211000,-5000,174620
111,2025-10-22,10:51:00,210500,-5500,179012
112,2025-10-22,10:52:00,210500,-5500,179412
113,2025-10-22,10:53:00,210000,-6000,179964
114,2025-10-22,10:54:00,211000,-5000,180899
115,2025-10-22,10:55:00,211000,-5000,181634
116,2025-10-22,10:56:00,211000,-5000,182368
117,2025-10-22,10:57:00,210500,-5500,182834
118,2025-10-22,10:58:00,211000,-5000,184220
119,2025-10-22,10:59:00,211500,-4500,185781
120,2025-10-22,11:00:00,211000,-5000,186166
121,2025-10-22,11:01:00,211500,-4500,186822
122,2025-10-22,11:02:00,211500,-4500,187501
123,2025-10-22,11:03:00,211750,-4250,187696
124,2025-10-22,11:04:00,212000,-4000,188186
125,2025-10-22,11:05:00,212000,-4000,188528
126,2025-10-22,11:06:00,212000,-4000,191116
127,2025-10-22,11:07:00,212000,-4000,191635
128,2025-10-22,11:08:00,211500,-4500,192052
129,2025-10-22,11:09:00,212500,-3500,192521
130,2025-10-22,11:10:00,212000,-4000,192747
131,2025-10-22,11:11:00,212000,-4000,193116
132,2025-10-22,11:12:00,212500,-3500,194251
133,2025-10-22,11:13:00,212500,-3500,194655
134,2025-10-22,11:14:00,213000,-3000,194999
135,2025-10-22,11:15:00,212500,-3500,196468
136,2025-10-22,11:16:00,212500,-3500,196925
137,2025-10-22,11:17:00,212500,-3500,197292
138,2025-10-22,11:18:00,212500,-3500,197679
139,2025-10-22,11:19:00,212500,-3500,198041
140,2025-10-22,11:20:00,212000,-4000,198872
141,2025-10-22,11:21:00,212500,-3500,199537
142,2025-10-22,11:22:00,213000,-3000,199713
143,2025-10-22,11:23:00,212000,-4000,200119
144,2025-10-22,11:24:00,213000,-3000,200710
145,2025-10-22,11:25:00,212500,-3500,201002
146,2025-10-22,11:26:00,212000,-4000,201504
147,2025-10-22,11:27:00,212000,-4000,202718
148,2025-10-22,11:28:00,212500,-3500,203193
149,2025-10-22,11:29:00,212000,-4000,203497
150,2025-10-22,11:30:00,212000,-4000,203960
151,2025-10-22,11:31:00,211500,-4500,204483
152,2025-10-22,11:32:00,211500,-4500,204699
153,2025-10-22,11:33:00,212000,-4000,204836
154,2025-10-22,11:34:00,212000,-4000,205338
155,2025-10-22,11:35:00,211500,-4500,205655
156,2025-10-22,11:36:00,212000,-4000,205772
157,2025-10-22,11:37:00,211500,-4500,206148
158,2025-10-22,11:38:00,212000,-4000,206309
159,2025-10-22,11:39:00,211500,-4500,206609
160,2025-10-22,11:40:00,211500,-4500,207826
161,2025-10-22,11:41:00,211500,-4500,208059
162,2025-10-22,11:42:00,212500,-3500,209512
163,2025-10-22,11:43:00,212500,-3500,209746
164,2025-10-22,11:44:00,212500,-3500,209892
165,2025-10-22,11:45:00,212000,-4000,210156
166,2025-10-22,11:46:00,212500,-3500,210571
167,2025-10-22,11:47:00,212000,-4000,210954
168,2025-10-22,11:48:00,212500,-3500,211130
169,2025-10-22,11:49:00,212500,-3500,211764
170,2025-10-22,11:50:00,212500,-3500,211994
171,2025-10-22,11:51:00,212500,-3500,212183
172,2025-10-22,11:52:00,212500,-3500,212426
173,2025-10-22,11:53:00,212000,-4000,212907
174,2025-10-22,11:54:00,212500,-3500,213101
175,2025-10-22,11:55:00,212000,-4000,213669
176,2025-10-22,11:56:00,212500,-3500,213960
177,2025-10-22,11:57:00,212000,-4000,214342
178,2025-10-22,11:58:00,213000,-3000,215667
179,2025-10-22,11:59:00,212000,-4000,216072
180,2025-10-22,12:00:00,212500,-3500,216269
181,2025-10-22,12:01:00,212000,-4000,216442
182,2025-10-22,12:02:00,212500,-3500,216650
183,2025-10-22,12:03:00,212000,-4000,216869
184,2025-10-22,12:04:00,212000,-4000,217372
185,2025-10-22,12:05:00,211500,-4500,217668
186,2025-10-22,12:06:00,211500,-4500,217841
187,2025-10-22,12:07:00,212000,-4000,218148
188,2025-10-22,12:08:00,212000,-4000,218326
189,2025-10-22,12:09:00,211500,-4500,218660
190,2025-10-22,12:10:00,212000,-4000,218997
191,2025-10-22,12:11:00,212000,-4000,219653
192,2025-10-22,12:12:00,212000,-4000,220221
193,2025-10-22,12:13:00,211500,-4500,220398
194,2025-10-22,12:14:00,212000,-4000,220636
195,2025-10-22,12:15:00,211500,-4500,220810
196,2025-10-22,12:16:00,212000,-4000,221019
197,2025-10-22,12:17:00,211500,-4500,221541
198,2025-10-22,12:18:00,211500,-4500,221898
199,2025-10-22,12:19:00,211000,-5000,222181
200,2025-10-22,12:20:00,211500,-4500,222459
201,2025-10-22,12:21:00,211000,-5000,222728
202,2025-10-22,12:22:00,211500,-4500,222941
203,2025-10-22,12:23:00,211000,-5000,223548
204,2025-10-22,12:24:00,211500,-4500,223723
205,2025-10-22,12:25:00,211000,-5000,224030
206,2025-10-22,12:26:00,211500,-4500,224708
207,2025-10-22,12:27:00,211500,-4500,225039
208,2025-10-22,12:28:00,211500,-4500,225916
209,2025-10-22,12:29:00,211000,-5000,226156
210,2025-10-22,12:30:00,211500,-4500,226303
211,2025-10-22,12:31:00,211000,-5000,226596
212,2025-10-22,12:32:00,211000,-5000,226864
213,2025-10-22,12:33:00,211500,-4500,227047
214,2025-10-22,12:34:00,211500,-4500,227416
215,2025-10-22,12:35:00,210500,-5500,229114
216,2025-10-22,12:36:00,210500,-5500,229393
217,2025-10-22,12:37:00,211000,-5000,229723
218,2025-10-22,12:38:00,211000,-5000,230078
219,2025-10-22,12:39:00,211000,-5000,230282
220,2025-10-22,12:40:00,211500,-4500,231903
221,2025-10-22,12:41:00,210500,-5500,232217
