,date,time,price,change,volume
0,2025-04-21,09:00:00,52300,0,510
1,2025-04-21,09:01:00,52100,-200,681
2,2025-04-21,09:02:00,52000,-300,1669
3,2025-04-21,09:03:00,51900,-400,1694
4,2025-04-21,09:04:00,52100,-200,2333
5,2025-04-21,09:05:00,51900,-400,3537
6,2025-04-21,09:06:00,52000,-300,5235
7,2025-04-21,09:07:00,52100,-200,5947
8,2025-04-21,09:08:00,52200,-100,7321
9,2025-04-21,09:09:00,52100,-200,8459
10,2025-04-21,09:10:00,52300,0,9961
11,2025-04-21,09:11:00,52300,0,10053
12,2025-04-21,09:12:00,52300,0,10211
13,2025-04-21,09:13:00,52300,0,10212
14,2025-04-21,09:14:00,52300,0,10235
15,2025-04-21,09:15:00,52400,100,10360
16,2025-04-21,09:16:00,52400,100,10365
17,2025-04-21,09:17:00,52300,0,10771
18,2025-04-21,09:18:00,52400,100,10813
19,2025-04-21,09:19:00,52200,-100,10896
20,2025-04-21,09:20:00,52400,100,12256
21,2025-04-21,09:21:00,52500,200,12271
22,2025-04-21,09:22:00,52400,100,12677
23,2025-04-21,09:23:00,52600,300,13188
24,2025-04-21,09:24:00,52600,300,13226
25,2025-04-21,09:25:00,52600,300,13229
26,2025-04-21,09:26:00,52600,300,13328
27,2025-04-21,09:27:00,52700,400,14222
28,2025-04-21,09:28:00,52600,300,14343
29,2025-04-21,09:29:00,52600,300,15060
30,2025-04-21,09:30:00,52700,400,15470
31,2025-04-21,09:31:00,52700,400,17240
32,2025-04-21,09:32:00,52600,300,17557
33,2025-04-21,09:33:00,52600,300,17663
34,2025-04-21,09:34:00,52600,300,17929
35,2025-04-21,09:35:00,52700,400,17991
36,2025-04-21,09:36:00,52700,400,18040
37,2025-04-21,09:37:00,52700,400,18471
38,2025-04-21,09:38:00,52800,500,18846
39,2025-04-21,09:39:00,52800,500,19689
40,2025-04-21,09:40:00,52800,500,19751
41,2025-04-21,09:41:00,52900,600,20583
42,2025-04-21,09:42:00,52800,500,20922
43,2025-04-21,09:43:00,52800,500,21411
44,2025-04-21,09:44:00,52800,500,21496
45,2025-04-21,09:45:00,52800,500,21636
46,2025-04-21,09:46:00,52750,450,22115
47,2025-04-21,09:47:00,52750,450,22121
48,2025-04-21,09:48:00,52700,400,23466
49,2025-04-21,09:49:00,52600,300,23580
50,2025-04-21,09:50:00,52600,300,23738
51,2025-04-21,09:51:00,52600,300,23900
52,2025-04-21,09:52:00,52600,300,23916
53,2025-04-21,09:53:00,52600,300,23950
54,2025-04-21,09:54:00,52600,300,24074
55,2025-04-21,09:55:00,52600,300,24792
56,2025-04-21,09:56:00,52600,300,24827
57,2025-04-21,09:57:00,52700,400,25006
58,2025-04-21,09:58:00,52700,400,25030
59,2025-04-21,09:59:00,52700,400,25089
60,2025-04-21,10:00:00,52700,400,25262
61,2025-04-21,10:01:00,52700,400,25273
62,2025-04-21,10:02:00,52700,400,25316
63,2025-04-21,10:03:00,52600,300,25349
64,2025-04-21,10:04:00,52700,400,25423
65,2025-04-21,10:05:00,52700,400,25703
66,2025-04-21,10:06:00,52700,400,25733
67,2025-04-21,10:07:00,52600,300,25844
68,2025-04-21,10:08:00,52700,400,25886
