,date,time,price,change,volume
0,2025-10-16,09:00:00,452500,5000,3788
1,2025-10-16,09:01:00,453000,5500,4676
2,2025-10-16,09:02:00,453000,5500,5210
3,2025-10-16,09:03:00,452000,4500,5941
4,2025-10-16,09:04:00,452000,4500,6223
5,2025-10-16,09:05:00,451500,4000,7013
6,2025-10-16,09:06:00,450500,3000,7467
7,2025-10-16,09:07:00,449500,2000,8026
8,2025-10-16,09:08:00,448500,1000,8509
9,2025-10-16,09:09:00,449500,2000,8672
10,2025-10-16,09:10:00,449000,1500,9347
11,2025-10-16,09:11:00,449000,1500,9627
12,2025-10-16,09:12:00,449500,2000,9656
13,2025-10-16,09:13:00,449000,1500,10039
14,2025-10-16,09:14:00,449500,2000,10101
15,2025-10-16,09:15:00,450000,2500,10255
16,2025-10-16,09:16:00,450000,2500,10565
17,2025-10-16,09:17:00,450000,2500,10584
18,2025-10-16,09:18:00,450000,2500,10657
19,2025-10-16,09:19:00,450000,2500,10848
20,2025-10-16,09:20:00,449500,2000,11086
21,2025-10-16,09:21:00,449500,2000,11090
22,2025-10-16,09:22:00,450000,2500,11120
23,2025-10-16,09:23:00,449500,2000,11192
24,2025-10-16,09:24:00,450000,2500,11359
25,2025-10-16,09:25:00,452000,4500,12222
26,2025-10-16,09:26:00,451500,4000,12505
27,2025-10-16,09:27:00,451500,4000,12510
28,2025-10-16,09:28:00,452000,4500,12545
29,2025-10-16,09:29:00,451500,4000,12586
30,2025-10-16,09:30:00,452500,5000,13561
31,2025-10-16,09:31:00,452000,4500,13781
32,2025-10-16,09:32:00,451500,4000,14501
33,2025-10-16,09:33:00,452000,4500,15509
34,2025-10-16,09:34:00,451500,4000,15612
35,2025-10-16,09:35:00,452500,5000,15755
36,2025-10-16,09:36:00,451500,4000,16261
37,2025-10-16,09:37:00,451000,3500,16287
38,2025-10-16,09:38:00,452500,5000,16506
39,2025-10-16,09:39:00,452500,5000,16528
40,2025-10-16,09:40:00,452000,4500,16794
41,2025-10-16,09:41:00,452000,4500,16866
42,2025-10-16,09:42:00,451500,4000,17120
43,2025-10-16,09:43:00,451000,3500,17126
44,2025-10-16,09:44:00,451500,4000,17128
45,2025-10-16,09:45:00,450750,3250,17405
46,2025-10-16,09:46:00,450750,3250,17464
