,date,time,price,change,volume
0,2025-12-12,09:00:00,293000,-1500,1430
1,2025-12-12,09:01:00,291500,-3000,2981
2,2025-12-12,09:02:00,292500,-2000,3498
3,2025-12-12,09:03:00,292000,-2500,4246
4,2025-12-12,09:04:00,291500,-3000,4743
5,2025-12-12,09:05:00,291500,-3000,5554
6,2025-12-12,09:06:00,292000,-2500,5724
7,2025-12-12,09:07:00,292500,-2000,6728
8,2025-12-12,09:08:00,292500,-2000,7094
9,2025-12-12,09:09:00,292750,-1750,10843
10,2025-12-12,09:10:00,292250,-2250,11116
11,2025-12-12,09:11:00,292500,-2000,11794
12,2025-12-12,09:12:00,292500,-2000,12139
13,2025-12-12,09:13:00,293750,-750,12430
14,2025-12-12,09:14:00,294000,-500,13346
15,2025-12-12,09:15:00,293000,-1500,13589
16,2025-12-12,09:16:00,293000,-1500,13769
17,2025-12-12,09:17:00,292500,-2000,14002
18,2025-12-12,09:18:00,292750,-1750,14089
19,2025-12-12,09:19:00,292000,-2500,14466
20,2025-12-12,09:20:00,293000,-1500,14992
21,2025-12-12,09:21:00,293000,-1500,15133
22,2025-12-12,09:22:00,292500,-2000,15370
23,2025-12-12,09:23:00,293500,-1000,15671
24,2025-12-12,09:24:00,293000,-1500,15851
25,2025-12-12,09:25:00,293500,-1000,16064
26,2025-12-12,09:26:00,293000,-1500,16315
27,2025-12-12,09:27:00,294500,0,16805
28,2025-12-12,09:28:00,294000,-500,16941
29,2025-12-12,09:29:00,294000,-500,17106
30,2025-12-12,09:30:00,295000,500,17359
31,2025-12-12,09:31:00,295000,500,17561
32,2025-12-12,09:32:00,295000,500,17770
33,2025-12-12,09:33:00,295000,500,18190
34,2025-12-12,09:34:00,295500,1000,18434
35,2025-12-12,09:35:00,295000,500,19066
36,2025-12-12,09:36:00,294750,250,19290
37,2025-12-12,09:37:00,295000,500,19424
38,2025-12-12,09:38:00,295500,1000,19781
39,2025-12-12,09:39:00,295500,1000,20035
40,2025-12-12,09:40:00,294500,0,20355
41,2025-12-12,09:41:00,293500,-1000,20864
42,2025-12-12,09:42:00,294000,-500,21006
43,2025-12-12,09:43:00,294000,-500,21292
44,2025-12-12,09:44:00,294000,-500,21453
45,2025-12-12,09:45:00,294500,0,21705
46,2025-12-12,09:46:00,294000,-500,21846
47,2025-12-12,09:47:00,294500,0,21895
48,2025-12-12,09:48:00,294000,-500,24232
49,2025-12-12,09:49:00,294000,-500,24653
