,date,time,price,change,volume
0,2025-04-24,09:00:00,320000,-1500,434
1,2025-04-24,09:01:00,318500,-3000,604
2,2025-04-24,09:02:00,319500,-2000,899
3,2025-04-24,09:03:00,320000,-1500,972
4,2025-04-24,09:04:00,319500,-2000,1371
5,2025-04-24,09:05:00,320000,-1500,1432
6,2025-04-24,09:06:00,320000,-1500,1466
7,2025-04-24,09:07:00,320500,-1000,1573
8,2025-04-24,09:08:00,320500,-1000,1583
9,2025-04-24,09:09:00,321000,-500,1599
10,2025-04-24,09:10:00,321000,-500,1841
11,2025-04-24,09:11:00,321500,0,2023
12,2025-04-24,09:12:00,321000,-500,2099
13,2025-04-24,09:13:00,321500,0,2134
14,2025-04-24,09:14:00,320500,-1000,2303
15,2025-04-24,09:15:00,320500,-1000,2304
16,2025-04-24,09:16:00,319500,-2000,2446
17,2025-04-24,09:17:00,319500,-2000,2501
18,2025-04-24,09:18:00,320000,-1500,2578
19,2025-04-24,09:19:00,319500,-2000,2588
20,2025-04-24,09:20:00,319500,-2000,2637
21,2025-04-24,09:21:00,320000,-1500,2827
22,2025-04-24,09:22:00,319500,-2000,2879
23,2025-04-24,09:23:00,320000,-1500,2880
24,2025-04-24,09:24:00,319750,-1750,2901
25,2025-04-24,09:25:00,320000,-1500,2914
26,2025-04-24,09:26:00,319500,-2000,2958
27,2025-04-24,09:27:00,320000,-1500,2974
28,2025-04-24,09:28:00,319000,-2500,2983
29,2025-04-24,09:29:00,319000,-2500,3109
30,2025-04-24,09:30:00,319000,-2500,3391
31,2025-04-24,09:31:00,319500,-2000,3488
32,2025-04-24,09:32:00,319000,-2500,3495
33,2025-04-24,09:33:00,319000,-2500,3612
34,2025-04-24,09:34:00,319000,-2500,3645
35,2025-04-24,09:35:00,319500,-2000,3657
36,2025-04-24,09:36:00,319000,-2500,3665
37,2025-04-24,09:37:00,319500,-2000,3761
38,2025-04-24,09:38:00,319500,-2000,3914
39,2025-04-24,09:39:00,320500,-1000,4154
40,2025-04-24,09:40:00,320000,-1500,4292
41,2025-04-24,09:41:00,320000,-1500,4308
42,2025-04-24,09:42:00,320500,-1000,4310
43,2025-04-24,09:43:00,320500,-1000,4362
44,2025-04-24,09:44:00,320000,-1500,4387
45,2025-04-24,09:45:00,320000,-1500,4436
46,2025-04-24,09:46:00,320000,-1500,4446
47,2025-04-24,09:47:00,321500,0,4723
48,2025-04-24,09:48:00,320500,-1000,4784
49,2025-04-24,09:49:00,320500,-1000,4789
50,2025-04-24,09:50:00,320500,-1000,4811
51,2025-04-24,09:51:00,320500,-1000,4812
52,2025-04-24,09:52:00,320500,-1000,4814
53,2025-04-24,09:53:00,320000,-1500,4822
54,2025-04-24,09:54:00,320000,-1500,4858
55,2025-04-24,09:55:00,320500,-1000,4864
56,2025-04-24,09:56:00,320000,-1500,4865
57,2025-04-24,09:57:00,320000,-1500,4873
58,2025-04-24,09:58:00,321000,-500,5030
59,2025-04-24,09:59:00,320500,-1000,5033
60,2025-04-24,10:00:00,321000,-500,5044
61,2025-04-24,10:01:00,321000,-500,5081
62,2025-04-24,10:02:00,321000,-500,5183
63,2025-04-24,10:03:00,321000,-500,5199
64,2025-04-24,10:04:00,320500,-1000,5352
65,2025-04-24,10:05:00,320000,-1500,5360
66,2025-04-24,10:06:00,320000,-1500,5366
67,2025-04-24,10:07:00,320000,-1500,5393
68,2025-04-24,10:08:00,319500,-2000,5408
69,2025-04-24,10:09:00,320000,-1500,5538
70,2025-04-24,10:10:00,320000,-1500,5545
71,2025-04-24,10:11:00,320500,-1000,5607
72,2025-04-24,10:12:00,320000,-1500,5612
73,2025-04-24,10:13:00,320250,-1250,5616
74,2025-04-24,10:14:00,320250,-1250,5627
75,2025-04-24,10:15:00,320500,-1000,5632
76,2025-04-24,10:16:00,320500,-1000,6037
77,2025-04-24,10:17:00,321500,0,6308
78,2025-04-24,10:18:00,321500,0,6368
79,2025-04-24,10:19:00,321500,0,6469
80,2025-04-24,10:20:00,321500,0,6486
81,2025-04-24,10:21:00,322000,500,6520
82,2025-04-24,10:22:00,322500,1000,6800
83,2025-04-24,10:23:00,322000,500,6840
84,2025-04-24,10:24:00,322000,500,6905
85,2025-04-24,10:25:00,322500,1000,6957
86,2025-04-24,10:26:00,322250,750,6987
87,2025-04-24,10:27:00,323000,1500,7132
88,2025-04-24,10:28:00,322500,1000,7195
89,2025-04-24,10:29:00,322000,500,7217
