,date,time,price,change,volume
0,2025-04-04,09:00:00,19300,-450,33614
1,2025-04-04,09:01:00,19320,-430,41743
2,2025-04-04,09:02:00,19280,-470,47559
3,2025-04-04,09:03:00,19380,-370,87050
4,2025-04-04,09:04:00,19350,-400,112911
5,2025-04-04,09:05:00,19350,-400,116494
6,2025-04-04,09:06:00,19370,-380,120060
7,2025-04-04,09:07:00,19360,-390,126065
8,2025-04-04,09:08:00,19400,-350,131682
9,2025-04-04,09:09:00,19380,-370,134631
10,2025-04-04,09:10:00,19350,-400,142212
11,2025-04-04,09:11:00,19330,-420,143446
12,2025-04-04,09:12:00,19400,-350,150619
13,2025-04-04,09:13:00,19390,-360,152569
14,2025-04-04,09:14:00,19350,-400,154077
15,2025-04-04,09:15:00,19430,-320,160860
16,2025-04-04,09:16:00,19380,-370,164520
17,2025-04-04,09:17:00,19410,-340,168834
18,2025-04-04,09:18:00,19440,-310,172147
19,2025-04-04,09:19:00,19450,-300,175451
20,2025-04-04,09:20:00,19430,-320,178130
21,2025-04-04,09:21:00,19390,-360,183443
22,2025-04-04,09:22:00,19400,-350,186393
23,2025-04-04,09:23:00,19420,-330,189427
24,2025-04-04,09:24:00,19400,-350,193796
25,2025-04-04,09:25:00,19400,-350,195699
26,2025-04-04,09:26:00,19410,-340,201723
27,2025-04-04,09:27:00,19430,-320,204975
28,2025-04-04,09:28:00,19460,-290,208425
29,2025-04-04,09:29:00,19490,-260,212948
30,2025-04-04,09:30:00,19520,-230,217356
31,2025-04-04,09:31:00,19520,-230,222047
32,2025-04-04,09:32:00,19540,-210,222884
33,2025-04-04,09:33:00,19510,-240,227646
34,2025-04-04,09:34:00,19540,-210,235030
35,2025-04-04,09:35:00,19540,-210,237305
36,2025-04-04,09:36:00,19560,-190,238492
37,2025-04-04,09:37:00,19600,-150,245780
38,2025-04-04,09:38:00,19580,-170,249125
39,2025-04-04,09:39:00,19550,-200,254825
40,2025-04-04,09:40:00,19550,-200,257697
41,2025-04-04,09:41:00,19590,-160,262036
42,2025-04-04,09:42:00,19580,-170,263359
43,2025-04-04,09:43:00,19600,-150,266463
44,2025-04-04,09:44:00,19580,-170,267914
45,2025-04-04,09:45:00,19580,-170,269276
46,2025-04-04,09:46:00,19590,-160,271971
47,2025-04-04,09:47:00,19640,-110,274097
48,2025-04-04,09:48:00,19600,-150,275460
49,2025-04-04,09:49:00,19610,-140,280505
50,2025-04-04,09:50:00,19630,-120,282887
51,2025-04-04,09:51:00,19620,-130,284484
52,2025-04-04,09:52:00,19620,-130,287060
53,2025-04-04,09:53:00,19630,-120,291021
54,2025-04-04,09:54:00,19630,-120,293399
55,2025-04-04,09:55:00,19620,-130,294732
56,2025-04-04,09:56:00,19630,-120,298153
57,2025-04-04,09:57:00,19600,-150,305950
58,2025-04-04,09:58:00,19640,-110,308184
59,2025-04-04,09:59:00,19700,-50,312914
60,2025-04-04,10:00:00,19700,-50,315442
61,2025-04-04,10:01:00,19710,-40,316530
62,2025-04-04,10:02:00,19710,-40,318206
63,2025-04-04,10:03:00,19720,-30,319557
64,2025-04-04,10:04:00,19730,-20,322014
65,2025-04-04,10:05:00,19700,-50,332911
66,2025-04-04,10:06:00,19720,-30,334752
67,2025-04-04,10:07:00,19720,-30,337212
68,2025-04-04,10:08:00,19700,-50,340124
69,2025-04-04,10:09:00,19690,-60,341733
70,2025-04-04,10:10:00,19700,-50,343192
71,2025-04-04,10:11:00,19710,-40,344534
72,2025-04-04,10:12:00,19730,-20,345733
73,2025-04-04,10:13:00,19730,-20,346858
74,2025-04-04,10:14:00,19710,-40,348067
75,2025-04-04,10:15:00,19700,-50,349658
76,2025-04-04,10:16:00,19730,-20,351759
77,2025-04-04,10:17:00,19730,-20,352386
78,2025-04-04,10:18:00,19730,-20,352940
79,2025-04-04,10:19:00,19710,-40,354764
80,2025-04-04,10:20:00,19710,-40,356554
81,2025-04-04,10:21:00,19710,-40,357543
82,2025-04-04,10:22:00,19720,-30,359003
83,2025-04-04,10:23:00,19720,-30,359748
84,2025-04-04,10:24:00,19720,-30,360540
85,2025-04-04,10:25:00,19670,-80,366876
86,2025-04-04,10:26:00,19640,-110,385769
87,2025-04-04,10:27:00,19640,-110,390985
88,2025-04-04,10:28:00,19630,-120,393372
89,2025-04-04,10:29:00,19610,-140,404740
90,2025-04-04,10:30:00,19620,-130,405518
91,2025-04-04,10:31:00,19610,-140,406905
92,2025-04-04,10:32:00,19630,-120,416404
93,2025-04-04,10:33:00,19630,-120,421212
94,2025-04-04,10:34:00,19630,-120,425414
95,2025-04-04,10:35:00,19620,-130,426347
96,2025-04-04,10:36:00,19590,-160,428340
97,2025-04-04,10:37:00,19590,-160,429351
98,2025-04-04,10:38:00,19620,-130,434193
99,2025-04-04,10:39:00,19630,-120,436546
100,2025-04-04,10:40:00,19620,-130,437016
101,2025-04-04,10:41:00,19600,-150,439301
102,2025-04-04,10:42:00,19580,-170,442285
103,2025-04-04,10:43:00,19590,-160,443380
104,2025-04-04,10:44:00,19600,-150,444480
105,2025-04-04,10:45:00,19600,-150,446357
106,2025-04-04,10:46:00,19600,-150,447844
107,2025-04-04,10:47:00,19620,-130,449974
108,2025-04-04,10:48:00,19600,-150,452045
109,2025-04-04,10:49:00,19620,-130,454260
110,2025-04-04,10:50:00,19650,-100,456863
111,2025-04-04,10:51:00,19680,-70,458592
112,2025-04-04,10:52:00,19700,-50,461058
113,2025-04-04,10:53:00,19710,-40,462344
114,2025-04-04,10:54:00,19710,-40,463950
115,2025-04-04,10:55:00,19700,-50,465438
116,2025-04-04,10:56:00,19720,-30,469544
117,2025-04-04,10:57:00,19710,-40,470873
118,2025-04-04,10:58:00,19700,-50,472127
119,2025-04-04,10:59:00,19700,-50,474781
120,2025-04-04,11:00:00,19710,-40,475869
121,2025-04-04,11:01:00,19680,-70,480214
122,2025-04-04,11:02:00,19660,-90,486017
123,2025-04-04,11:03:00,19670,-80,490052
124,2025-04-04,11:04:00,19660,-90,491902
125,2025-04-04,11:05:00,19750,0,493863
