,date,time,price,change,volume
0,2024-06-24,09:00:00,14230,-10,34820
1,2024-06-24,09:01:00,14290,50,40162
2,2024-06-24,09:02:00,14280,40,45434
3,2024-06-24,09:03:00,14280,40,50117
4,2024-06-24,09:04:00,14300,60,55629
5,2024-06-24,09:05:00,14290,50,60490
6,2024-06-24,09:06:00,14310,70,68327
7,2024-06-24,09:07:00,14300,60,72338
8,2024-06-24,09:08:00,14310,70,83475
9,2024-06-24,09:09:00,14300,60,90091
10,2024-06-24,09:10:00,14310,70,92154
11,2024-06-24,09:11:00,14340,100,105077
12,2024-06-24,09:12:00,14330,90,111252
13,2024-06-24,09:13:00,14340,100,113878
14,2024-06-24,09:14:00,14340,100,127897
15,2024-06-24,09:15:00,14310,70,134912
16,2024-06-24,09:16:00,14310,70,137350
17,2024-06-24,09:17:00,14320,80,140660
18,2024-06-24,09:18:00,14310,70,142078
19,2024-06-24,09:19:00,14330,90,146435
20,2024-06-24,09:20:00,14340,100,149421
21,2024-06-24,09:21:00,14380,140,190069
22,2024-06-24,09:22:00,14370,130,202392
23,2024-06-24,09:23:00,14360,120,203910
24,2024-06-24,09:24:00,14370,130,205797
25,2024-06-24,09:25:00,14370,130,207028
26,2024-06-24,09:26:00,14340,100,217736
27,2024-06-24,09:27:00,14350,110,219939
28,2024-06-24,09:28:00,14360,120,220567
29,2024-06-24,09:29:00,14360,120,229076
30,2024-06-24,09:30:00,14380,140,237653
31,2024-06-24,09:31:00,14390,150,262958
32,2024-06-24,09:32:00,14390,150,264891
33,2024-06-24,09:33:00,14390,150,269993
34,2024-06-24,09:34:00,14400,160,294414
35,2024-06-24,09:35:00,14410,170,306415
36,2024-06-24,09:36:00,14410,170,309764
37,2024-06-24,09:37:00,14400,160,314729
38,2024-06-24,09:38:00,14420,180,358560
39,2024-06-24,09:39:00,14420,180,365063
40,2024-06-24,09:40:00,14420,180,365887
41,2024-06-24,09:41:00,14420,180,368981
42,2024-06-24,09:42:00,14420,180,369620
43,2024-06-24,09:43:00,14420,180,370898
44,2024-06-24,09:44:00,14420,180,371653
45,2024-06-24,09:45:00,14420,180,372427
46,2024-06-24,09:46:00,14420,180,374382
47,2024-06-24,09:47:00,14420,180,377526
48,2024-06-24,09:48:00,14400,160,385212
49,2024-06-24,09:49:00,14390,150,392454
50,2024-06-24,09:50:00,14390,150,395925
51,2024-06-24,09:51:00,14400,160,400165
52,2024-06-24,09:52:00,14400,160,400826
53,2024-06-24,09:53:00,14410,170,414034
54,2024-06-24,09:54:00,14420,180,414981
55,2024-06-24,09:55:00,14410,170,415616
56,2024-06-24,09:56:00,14390,150,421785
57,2024-06-24,09:57:00,14400,160,423614
58,2024-06-24,09:58:00,14420,180,426171
59,2024-06-24,09:59:00,14420,180,429723
60,2024-06-24,10:00:00,14420,180,431294
61,2024-06-24,10:01:00,14420,180,432008
62,2024-06-24,10:02:00,14430,190,444224
63,2024-06-24,10:03:00,14430,190,445749
64,2024-06-24,10:04:00,14420,180,451728
65,2024-06-24,10:05:00,14420,180,452910
66,2024-06-24,10:06:00,14430,190,455462
67,2024-06-24,10:07:00,14430,190,456455
68,2024-06-24,10:08:00,14430,190,459822
69,2024-06-24,10:09:00,14430,190,462688
70,2024-06-24,10:10:00,14430,190,464236
71,2024-06-24,10:11:00,14430,190,467601
72,2024-06-24,10:12:00,14420,180,470316
73,2024-06-24,10:13:00,14430,190,480651
74,2024-06-24,10:14:00,14430,190,486146
75,2024-06-24,10:15:00,14440,200,505772
76,2024-06-24,10:16:00,14440,200,515095
77,2024-06-24,10:17:00,14440,200,519547
78,2024-06-24,10:18:00,14440,200,522912
79,2024-06-24,10:19:00,14440,200,524756
80,2024-06-24,10:20:00,14440,200,525566
81,2024-06-24,10:21:00,14440,200,527791
82,2024-06-24,10:22:00,14460,220,571286
83,2024-06-24,10:23:00,14480,240,592535
84,2024-06-24,10:24:00,14500,260,672974
85,2024-06-24,10:25:00,14500,260,675531
86,2024-06-24,10:26:00,14490,250,679179
87,2024-06-24,10:27:00,14490,250,680513
88,2024-06-24,10:28:00,14500,260,683908
89,2024-06-24,10:29:00,14490,250,688860
90,2024-06-24,10:30:00,14500,260,694330
91,2024-06-24,10:31:00,14520,280,722249
92,2024-06-24,10:32:00,14530,290,729073
93,2024-06-24,10:33:00,14530,290,733974
94,2024-06-24,10:34:00,14520,280,743410
95,2024-06-24,10:35:00,14530,290,748529
96,2024-06-24,10:36:00,14530,290,752111
97,2024-06-24,10:37:00,14520,280,755601
98,2024-06-24,10:38:00,14530,290,761004
99,2024-06-24,10:39:00,14520,280,763536
100,2024-06-24,10:40:00,14520,280,764963
101,2024-06-24,10:41:00,14530,290,768442
102,2024-06-24,10:42:00,14510,270,771001
103,2024-06-24,10:43:00,14500,260,773079
104,2024-06-24,10:44:00,14510,270,780481
105,2024-06-24,10:45:00,14510,270,782574
106,2024-06-24,10:46:00,14510,270,786920
107,2024-06-24,10:47:00,14490,250,791828
108,2024-06-24,10:48:00,14490,250,794790
109,2024-06-24,10:49:00,14500,260,797013
110,2024-06-24,10:50:00,14500,260,798698
111,2024-06-24,10:51:00,14500,260,801570
112,2024-06-24,10:52:00,14500,260,814279
113,2024-06-24,10:53:00,14500,260,815755
114,2024-06-24,10:54:00,14500,260,817088
115,2024-06-24,10:55:00,14500,260,822472
116,2024-06-24,10:56:00,14490,250,824320
117,2024-06-24,10:57:00,14490,250,826408
118,2024-06-24,10:58:00,14490,250,833612
119,2024-06-24,10:59:00,14500,260,835786
120,2024-06-24,11:00:00,14500,260,837248
121,2024-06-24,11:01:00,14500,260,843454
122,2024-06-24,11:02:00,14500,260,845882
123,2024-06-24,11:03:00,14490,250,847360
124,2024-06-24,11:04:00,14490,250,850548
125,2024-06-24,11:05:00,14500,260,851840
126,2024-06-24,11:06:00,14500,260,854070
127,2024-06-24,11:07:00,14490,250,856157
128,2024-06-24,11:08:00,14490,250,860842
129,2024-06-24,11:09:00,14490,250,863839
130,2024-06-24,11:10:00,14490,250,865315
131,2024-06-24,11:11:00,14490,250,868166
132,2024-06-24,11:12:00,14490,250,871511
133,2024-06-24,11:13:00,14490,250,872930
134,2024-06-24,11:14:00,14500,260,875831
135,2024-06-24,11:15:00,14490,250,878691
136,2024-06-24,11:16:00,14490,250,880577
137,2024-06-24,11:17:00,14490,250,882074
138,2024-06-24,11:18:00,14490,250,884047
139,2024-06-24,11:19:00,14490,250,886868
140,2024-06-24,11:20:00,14500,260,888467
141,2024-06-24,11:21:00,14490,250,891902
142,2024-06-24,11:22:00,14500,260,893281
143,2024-06-24,11:23:00,14500,260,895096
144,2024-06-24,11:24:00,14500,260,896516
145,2024-06-24,11:25:00,14500,260,898091
146,2024-06-24,11:26:00,14500,260,900346
147,2024-06-24,11:27:00,14510,270,951960
148,2024-06-24,11:28:00,14510,270,960166
149,2024-06-24,11:29:00,14520,280,971198
150,2024-06-24,11:30:00,14520,280,993427
151,2024-06-24,11:31:00,14520,280,997556
152,2024-06-24,11:32:00,14530,290,999221
153,2024-06-24,11:33:00,14530,290,1001147
154,2024-06-24,11:34:00,14530,290,1005868
155,2024-06-24,11:35:00,14530,290,1008754
156,2024-06-24,11:36:00,14530,290,1010995
157,2024-06-24,11:37:00,14530,290,1013913
158,2024-06-24,11:38:00,14530,290,1016777
159,2024-06-24,11:39:00,14530,290,1019780
160,2024-06-24,11:40:00,14520,280,1022559
161,2024-06-24,11:41:00,14520,280,1024254
162,2024-06-24,11:42:00,14520,280,1026358
163,2024-06-24,11:43:00,14520,280,1028118
164,2024-06-24,11:44:00,14520,280,1029921
165,2024-06-24,11:45:00,14520,280,1031673
166,2024-06-24,11:46:00,14530,290,1033700
167,2024-06-24,11:47:00,14520,280,1036993
168,2024-06-24,11:48:00,14530,290,1040649
169,2024-06-24,11:49:00,14520,280,1046406
170,2024-06-24,11:50:00,14540,300,1112212
171,2024-06-24,11:51:00,14550,310,1116744
172,2024-06-24,11:52:00,14560,320,1157397
173,2024-06-24,11:53:00,14550,310,1165323
174,2024-06-24,11:54:00,14560,320,1168621
175,2024-06-24,11:55:00,14560,320,1170512
176,2024-06-24,11:56:00,14550,310,1171459
