,date,time,price,change,volume
0,2024-10-23,09:00:00,93800,-300,20482
1,2024-10-23,09:01:00,93800,-300,34663
2,2024-10-23,09:02:00,93900,-200,43263
3,2024-10-23,09:03:00,93700,-400,47014
4,2024-10-23,09:04:00,94300,200,52372
5,2024-10-23,09:05:00,94200,100,56099
6,2024-10-23,09:06:00,94300,200,63303
7,2024-10-23,09:07:00,94100,0,67525
8,2024-10-23,09:08:00,94200,100,71870
9,2024-10-23,09:09:00,94200,100,73100
10,2024-10-23,09:10:00,94100,0,75041
11,2024-10-23,09:11:00,94100,0,79644
12,2024-10-23,09:12:00,94600,500,87319
13,2024-10-23,09:13:00,94600,500,97474
14,2024-10-23,09:14:00,94600,500,100351
15,2024-10-23,09:15:00,94700,600,101804
16,2024-10-23,09:16:00,94400,300,108611
17,2024-10-23,09:17:00,94500,400,119034
18,2024-10-23,09:18:00,94300,200,124502
19,2024-10-23,09:19:00,94400,300,127936
20,2024-10-23,09:20:00,94600,500,135175
21,2024-10-23,09:21:00,94500,400,139245
22,2024-10-23,09:22:00,94300,200,142416
23,2024-10-23,09:23:00,94200,100,150054
24,2024-10-23,09:24:00,94000,-100,161783
25,2024-10-23,09:25:00,94200,100,164358
26,2024-10-23,09:26:00,94500,400,168597
27,2024-10-23,09:27:00,94300,200,177169
28,2024-10-23,09:28:00,94800,700,184930
29,2024-10-23,09:29:00,94700,600,188256
30,2024-10-23,09:30:00,94800,700,190352
31,2024-10-23,09:31:00,95000,900,200367
32,2024-10-23,09:32:00,95100,1000,211167
33,2024-10-23,09:33:00,95100,1000,214314
34,2024-10-23,09:34:00,95200,1100,230441
35,2024-10-23,09:35:00,95200,1100,232705
36,2024-10-23,09:36:00,95300,1200,234161
37,2024-10-23,09:37:00,95200,1100,241849
38,2024-10-23,09:38:00,95200,1100,245085
39,2024-10-23,09:39:00,95200,1100,245531
40,2024-10-23,09:40:00,95200,1100,246056
41,2024-10-23,09:41:00,95100,1000,251128
42,2024-10-23,09:42:00,95200,1100,259952
43,2024-10-23,09:43:00,95200,1100,263370
44,2024-10-23,09:44:00,95400,1300,265907
45,2024-10-23,09:45:00,95500,1400,276734
46,2024-10-23,09:46:00,95400,1300,280308
47,2024-10-23,09:47:00,95400,1300,281825
48,2024-10-23,09:48:00,95400,1300,283625
49,2024-10-23,09:49:00,95400,1300,284501
50,2024-10-23,09:50:00,95400,1300,285276
51,2024-10-23,09:51:00,95400,1300,288019
52,2024-10-23,09:52:00,95400,1300,295487
53,2024-10-23,09:53:00,95500,1400,298881
54,2024-10-23,09:54:00,95500,1400,300082
55,2024-10-23,09:55:00,95500,1400,301423
56,2024-10-23,09:56:00,95500,1400,302743
57,2024-10-23,09:57:00,95500,1400,304453
58,2024-10-23,09:58:00,95500,1400,306328
59,2024-10-23,09:59:00,95500,1400,307182
60,2024-10-23,10:00:00,95500,1400,308410
61,2024-10-23,10:01:00,95500,1400,309402
62,2024-10-23,10:02:00,95200,1100,317479
63,2024-10-23,10:03:00,95500,1400,320530
64,2024-10-23,10:04:00,95300,1200,324638
65,2024-10-23,10:05:00,95300,1200,325630
66,2024-10-23,10:06:00,95300,1200,329644
67,2024-10-23,10:07:00,95400,1300,330405
68,2024-10-23,10:08:00,95400,1300,332277
69,2024-10-23,10:09:00,95300,1200,333908
70,2024-10-23,10:10:00,95400,1300,334498
71,2024-10-23,10:11:00,95400,1300,336259
72,2024-10-23,10:12:00,95300,1200,337480
73,2024-10-23,10:13:00,95500,1400,344126
74,2024-10-23,10:14:00,95400,1300,344842
75,2024-10-23,10:15:00,95400,1300,350595
76,2024-10-23,10:16:00,95300,1200,352503
77,2024-10-23,10:17:00,95200,1100,354098
78,2024-10-23,10:18:00,95100,1000,356514
79,2024-10-23,10:19:00,95100,1000,357589
80,2024-10-23,10:20:00,95200,1100,359305
81,2024-10-23,10:21:00,95300,1200,362012
82,2024-10-23,10:22:00,95300,1200,363633
83,2024-10-23,10:23:00,95300,1200,364520
84,2024-10-23,10:24:00,95400,1300,365665
85,2024-10-23,10:25:00,95500,1400,372225
86,2024-10-23,10:26:00,95600,1500,373286
87,2024-10-23,10:27:00,95600,1500,374456
88,2024-10-23,10:28:00,95600,1500,374935
89,2024-10-23,10:29:00,95600,1500,375583
90,2024-10-23,10:30:00,95700,1600,383423
91,2024-10-23,10:31:00,95600,1500,392473
92,2024-10-23,10:32:00,95500,1400,397260
93,2024-10-23,10:33:00,95500,1400,407414
94,2024-10-23,10:34:00,95500,1400,409089
95,2024-10-23,10:35:00,95700,1600,411729
96,2024-10-23,10:36:00,95600,1500,411946
97,2024-10-23,10:37:00,95600,1500,412869
98,2024-10-23,10:38:00,95800,1700,422469
99,2024-10-23,10:39:00,95900,1800,423205
100,2024-10-23,10:40:00,95800,1700,425042
101,2024-10-23,10:41:00,95900,1800,428998
102,2024-10-23,10:42:00,95900,1800,435774
103,2024-10-23,10:43:00,96200,2100,447879
104,2024-10-23,10:44:00,96200,2100,451336
105,2024-10-23,10:45:00,96300,2200,455440
106,2024-10-23,10:46:00,96300,2200,460117
107,2024-10-23,10:47:00,96300,2200,464744
108,2024-10-23,10:48:00,96500,2400,467417
109,2024-10-23,10:49:00,96300,2200,471062
110,2024-10-23,10:50:00,96300,2200,477651
111,2024-10-23,10:51:00,96200,2100,478941
112,2024-10-23,10:52:00,96400,2300,481124
113,2024-10-23,10:53:00,96300,2200,482584
114,2024-10-23,10:54:00,96200,2100,485157
115,2024-10-23,10:55:00,96200,2100,488052
116,2024-10-23,10:56:00,96300,2200,489521
117,2024-10-23,10:57:00,96200,2100,490420
118,2024-10-23,10:58:00,95900,1800,494624
119,2024-10-23,10:59:00,96000,1900,495843
120,2024-10-23,11:00:00,96100,2000,497507
121,2024-10-23,11:01:00,96000,1900,498649
122,2024-10-23,11:02:00,96100,2000,500060
123,2024-10-23,11:03:00,96100,2000,501345
124,2024-10-23,11:04:00,96200,2100,502598
125,2024-10-23,11:05:00,96200,2100,504816
126,2024-10-23,11:06:00,96300,2200,506815
127,2024-10-23,11:07:00,96200,2100,509722
128,2024-10-23,11:08:00,96300,2200,511379
129,2024-10-23,11:09:00,96200,2100,514551
130,2024-10-23,11:10:00,96300,2200,515251
131,2024-10-23,11:11:00,96300,2200,516357
132,2024-10-23,11:12:00,96300,2200,518107
133,2024-10-23,11:13:00,96200,2100,522034
134,2024-10-23,11:14:00,96300,2200,522858
135,2024-10-23,11:15:00,96300,2200,524730
136,2024-10-23,11:16:00,96400,2300,526218
137,2024-10-23,11:17:00,96400,2300,527039
138,2024-10-23,11:18:00,96300,2200,529026
139,2024-10-23,11:19:00,96400,2300,530846
140,2024-10-23,11:20:00,96500,2400,531690
141,2024-10-23,11:21:00,96500,2400,533602
142,2024-10-23,11:22:00,96400,2300,535904
143,2024-10-23,11:23:00,96500,2400,537396
144,2024-10-23,11:24:00,96500,2400,539029
145,2024-10-23,11:25:00,96500,2400,540026
146,2024-10-23,11:26:00,96500,2400,541590
147,2024-10-23,11:27:00,96600,2500,544330
148,2024-10-23,11:28:00,96400,2300,549804
149,2024-10-23,11:29:00,96400,2300,553738
150,2024-10-23,11:30:00,96400,2300,554633
151,2024-10-23,11:31:00,96300,2200,556029
152,2024-10-23,11:32:00,96400,2300,557105
153,2024-10-23,11:33:00,96500,2400,558267
154,2024-10-23,11:34:00,96500,2400,559615
155,2024-10-23,11:35:00,96400,2300,563790
156,2024-10-23,11:36:00,96400,2300,564958
157,2024-10-23,11:37:00,96300,2200,566476
158,2024-10-23,11:38:00,96400,2300,567441
159,2024-10-23,11:39:00,96500,2400,568699
160,2024-10-23,11:40:00,96600,2500,570195
161,2024-10-23,11:41:00,96700,2600,572112
162,2024-10-23,11:42:00,96800,2700,574206
163,2024-10-23,11:43:00,96800,2700,576379
