,date,time,price,change,volume
0,2025-12-17,09:00:00,93600,500,5670
1,2025-12-17,09:01:00,93700,600,6777
2,2025-12-17,09:02:00,93800,700,7357
3,2025-12-17,09:03:00,93600,500,10330
4,2025-12-17,09:04:00,93600,500,12905
5,2025-12-17,09:05:00,93600,500,14775
6,2025-12-17,09:06:00,93800,700,15942
7,2025-12-17,09:07:00,93900,800,16824
8,2025-12-17,09:08:00,93900,800,19890
9,2025-12-17,09:09:00,93850,750,21469
10,2025-12-17,09:10:00,94000,900,23797
11,2025-12-17,09:11:00,94200,1100,28520
12,2025-12-17,09:12:00,94200,1100,29222
13,2025-12-17,09:13:00,94400,1300,33524
14,2025-12-17,09:14:00,94500,1400,37519
15,2025-12-17,09:15:00,94700,1600,39483
16,2025-12-17,09:16:00,94650,1550,41824
17,2025-12-17,09:17:00,94600,1500,43475
18,2025-12-17,09:18:00,94600,1500,44764
19,2025-12-17,09:19:00,94700,1600,46297
20,2025-12-17,09:20:00,94700,1600,47754
21,2025-12-17,09:21:00,94700,1600,53820
22,2025-12-17,09:22:00,94500,1400,56062
23,2025-12-17,09:23:00,94400,1300,57327
24,2025-12-17,09:24:00,94400,1300,60035
25,2025-12-17,09:25:00,94600,1500,63033
26,2025-12-17,09:26:00,94600,1500,63646
27,2025-12-17,09:27:00,94600,1500,65144
28,2025-12-17,09:28:00,94800,1700,69938
29,2025-12-17,09:29:00,94600,1500,71578
30,2025-12-17,09:30:00,94800,1700,73021
31,2025-12-17,09:31:00,94700,1600,74712
32,2025-12-17,09:32:00,95000,1900,81648
33,2025-12-17,09:33:00,95600,2500,93259
34,2025-12-17,09:34:00,95500,2400,98007
35,2025-12-17,09:35:00,95300,2200,100356
36,2025-12-17,09:36:00,95500,2400,103374
37,2025-12-17,09:37:00,95300,2200,106931
38,2025-12-17,09:38:00,95200,2100,110008
39,2025-12-17,09:39:00,95200,2100,111140
40,2025-12-17,09:40:00,95500,2400,113843
41,2025-12-17,09:41:00,95400,2300,120239
42,2025-12-17,09:42:00,95600,2500,124183
43,2025-12-17,09:43:00,95400,2300,126881
44,2025-12-17,09:44:00,95500,2400,128345
45,2025-12-17,09:45:00,95800,2700,139184
46,2025-12-17,09:46:00,96100,3000,145089
47,2025-12-17,09:47:00,96000,2900,148279
48,2025-12-17,09:48:00,96000,2900,152713
49,2025-12-17,09:49:00,95900,2800,157639
50,2025-12-17,09:50:00,95700,2600,159480
51,2025-12-17,09:51:00,95800,2700,160739
52,2025-12-17,09:52:00,95500,2400,166988
53,2025-12-17,09:53:00,95400,2300,167690
54,2025-12-17,09:54:00,95300,2200,169197
55,2025-12-17,09:55:00,95300,2200,170542
56,2025-12-17,09:56:00,95300,2200,171599
57,2025-12-17,09:57:00,95200,2100,176760
58,2025-12-17,09:58:00,95200,2100,177433
59,2025-12-17,09:59:00,95500,2400,179598
60,2025-12-17,10:00:00,95500,2400,181833
61,2025-12-17,10:01:00,95900,2800,186034
62,2025-12-17,10:02:00,95500,2400,187174
63,2025-12-17,10:03:00,95500,2400,188657
64,2025-12-17,10:04:00,95500,2400,192306
65,2025-12-17,10:05:00,95600,2500,193904
66,2025-12-17,10:06:00,95500,2400,194790
67,2025-12-17,10:07:00,95500,2400,195377
68,2025-12-17,10:08:00,95400,2300,196263
69,2025-12-17,10:09:00,95400,2300,196966
70,2025-12-17,10:10:00,95700,2600,201073
71,2025-12-17,10:11:00,95600,2500,201490
72,2025-12-17,10:12:00,95600,2500,202123
73,2025-12-17,10:13:00,95500,2400,203054
74,2025-12-17,10:14:00,95400,2300,204112
75,2025-12-17,10:15:00,95150,2050,206303
76,2025-12-17,10:16:00,95050,1950,207654
77,2025-12-17,10:17:00,95400,2300,209037
78,2025-12-17,10:18:00,95200,2100,209721
79,2025-12-17,10:19:00,95300,2200,210097
80,2025-12-17,10:20:00,95300,2200,210670
81,2025-12-17,10:21:00,95300,2200,210851
82,2025-12-17,10:22:00,95300,2200,212737
83,2025-12-17,10:23:00,95200,2100,214219
84,2025-12-17,10:24:00,95100,2000,215608
85,2025-12-17,10:25:00,95300,2200,215950
86,2025-12-17,10:26:00,95300,2200,216569
87,2025-12-17,10:27:00,95300,2200,218139
88,2025-12-17,10:28:00,95300,2200,219252
89,2025-12-17,10:29:00,95400,2300,219649
90,2025-12-17,10:30:00,95200,2100,219973
91,2025-12-17,10:31:00,95500,2400,220727
92,2025-12-17,10:32:00,95400,2300,221577
