,date,time,price,change,volume
287,2024-11-27,13:47:00,269500,-9000,198943
288,2024-11-27,13:48:00,270000,-8500,199379
289,2024-11-27,13:49:00,269500,-9000,199627
290,2024-11-27,13:50:00,270000,-8500,200269
291,2024-11-27,13:51:00,270000,-8500,200501
292,2024-11-27,13:52:00,269500,-9000,200587
293,2024-11-27,13:53:00,269500,-9000,200761
294,2024-11-27,13:54:00,269500,-9000,201185
295,2024-11-27,13:55:00,269500,-9000,201723
296,2024-11-27,13:56:00,269500,-9000,202092
297,2024-11-27,13:57:00,269000,-9500,204922
298,2024-11-27,13:58:00,269500,-9000,205329
299,2024-11-27,13:59:00,269500,-9000,205976
300,2024-11-27,14:00:00,270500,-8000,208136
301,2024-11-27,14:01:00,270500,-8000,208342
302,2024-11-27,14:02:00,270000,-8500,208514
303,2024-11-27,14:03:00,270500,-8000,208839
304,2024-11-27,14:04:00,270000,-8500,208980
305,2024-11-27,14:05:00,270000,-8500,209124
306,2024-11-27,14:06:00,270500,-8000,209562
307,2024-11-27,14:07:00,270000,-8500,209867
308,2024-11-27,14:08:00,270000,-8500,210095
309,2024-11-27,14:09:00,270000,-8500,210931
310,2024-11-27,14:10:00,269500,-9000,211135
311,2024-11-27,14:11:00,270000,-8500,211247
312,2024-11-27,14:12:00,269500,-9000,211391
313,2024-11-27,14:13:00,269500,-9000,213285
314,2024-11-27,14:14:00,269500,-9000,213927
315,2024-11-27,14:15:00,269000,-9500,218346
316,2024-11-27,14:16:00,268500,-10000,220883
317,2024-11-27,14:17:00,268500,-10000,221308
318,2024-11-27,14:18:00,268500,-10000,222462
319,2024-11-27,14:19:00,268000,-10500,223111
320,2024-11-27,14:20:00,268500,-10000,227097
321,2024-11-27,14:21:00,268000,-10500,228516
322,2024-11-27,14:22:00,268000,-10500,229754
323,2024-11-27,14:23:00,267500,-11000,230280
324,2024-11-27,14:24:00,268000,-10500,231021
325,2024-11-27,14:25:00,268500,-10000,232448
326,2024-11-27,14:26:00,268500,-10000,232744
327,2024-11-27,14:27:00,269000,-9500,233327
328,2024-11-27,14:28:00,269500,-9000,233673
329,2024-11-27,14:29:00,268000,-10500,235261
330,2024-11-27,14:30:00,268000,-10500,235987
331,2024-11-27,14:31:00,268000,-10500,236152
332,2024-11-27,14:32:00,268500,-10000,236512
333,2024-11-27,14:33:00,268500,-10000,237429
334,2024-11-27,14:34:00,268500,-10000,237877
335,2024-11-27,14:35:00,268500,-10000,238885
336,2024-11-27,14:36:00,268000,-10500,240474
337,2024-11-27,14:37:00,268000,-10500,240970
338,2024-11-27,14:38:00,268000,-10500,241300
339,2024-11-27,14:39:00,268000,-10500,243010
340,2024-11-27,14:40:00,268000,-10500,243575
341,2024-11-27,14:41:00,268000,-10500,245310
342,2024-11-27,14:42:00,268500,-10000,246022
343,2024-11-27,14:43:00,268500,-10000,246690
344,2024-11-27,14:44:00,268500,-10000,247139
345,2024-11-27,14:45:00,268000,-10500,247732
346,2024-11-27,14:46:00,268000,-10500,248373
347,2024-11-27,14:47:00,268000,-10500,249686
348,2024-11-27,14:48:00,267500,-11000,250671
349,2024-11-27,14:49:00,267500,-11000,253977
350,2024-11-27,14:50:00,267500,-11000,254713
351,2024-11-27,14:51:00,267000,-11500,255172
352,2024-11-27,14:52:00,267000,-11500,256581
353,2024-11-27,14:53:00,267500,-11000,256907
354,2024-11-27,14:54:00,267000,-11500,257551
355,2024-11-27,14:55:00,267000,-11500,258939
356,2024-11-27,14:56:00,267000,-11500,260634
357,2024-11-27,14:57:00,267500,-11000,264208
358,2024-11-27,14:58:00,267500,-11000,264623
359,2024-11-27,14:59:00,267000,-11500,265048
360,2024-11-27,15:00:00,267000,-11500,266922
361,2024-11-27,15:01:00,266500,-12000,267738
362,2024-11-27,15:02:00,267000,-11500,269606
363,2024-11-27,15:03:00,267500,-11000,269996
364,2024-11-27,15:04:00,267500,-11000,270328
365,2024-11-27,15:05:00,267500,-11000,271232
366,2024-11-27,15:06:00,267000,-11500,272253
367,2024-11-27,15:07:00,267500,-11000,272533
368,2024-11-27,15:08:00,267500,-11000,274866
369,2024-11-27,15:09:00,267500,-11000,275793
370,2024-11-27,15:10:00,267500,-11000,276394
371,2024-11-27,15:11:00,267500,-11000,278244
372,2024-11-27,15:12:00,267000,-11500,279017
373,2024-11-27,15:13:00,267000,-11500,279922
374,2024-11-27,15:14:00,267500,-11000,280881
375,2024-11-27,15:15:00,267000,-11500,282283
376,2024-11-27,15:16:00,267000,-11500,284379
377,2024-11-27,15:17:00,267000,-11500,285992
378,2024-11-27,15:18:00,267500,-11000,288041
379,2024-11-27,15:19:00,268000,-10500,288474
380,2024-11-27,15:30:00,268000,-10500,303238
381,2024-11-27,15:40:00,268000,-10500,303849
382,2024-11-27,15:41:00,268000,-10500,303889
383,2024-11-27,15:42:00,268000,-10500,303894
384,2024-11-27,15:43:00,268000,-10500,303897
385,2024-11-27,15:44:00,268000,-10500,303949
386,2024-11-27,15:45:00,268000,-10500,303950
387,2024-11-27,15:47:00,268000,-10500,303952
388,2024-11-27,15:49:00,268000,-10500,303955
389,2024-11-27,15:50:00,268000,-10500,303971
390,2024-11-27,15:51:00,268000,-10500,303972
391,2024-11-27,15:56:00,268000,-10500,303973
